time,n_A+p,n_B,n_AB
500,0.083,0.007,0.910
1000,0.050,0.000,0.950
1500,0.050,0.014,0.936
2000,0.082,0.001,0.917
2500,0.055,0.000,0.945
3000,0.052,0.000,0.948
3500,0.068,0.000,0.932
4000,0.076,0.000,0.924
4500,0.100,0.000,0.900
5000,0.073,0.000,0.927
5500,0.074,0.000,0.926
6000,0.060,0.000,0.940
6500,0.065,0.000,0.935
7000,0.077,0.000,0.923
7500,0.087,0.000,0.913
8000,0.050,0.019,0.931
8500,0.053,0.000,0.947
9000,0.061,0.000,0.939
9500,0.053,0.000,0.947
10000,0.077,0.000,0.923
10500,0.063,0.021,0.916
11000,0.050,0.000,0.950
11500,0.068,0.000,0.932
12000,0.072,0.003,0.925
12500,0.061,0.000,0.939
13000,0.065,0.000,0.935
13500,0.063,0.000,0.937
14000,0.076,0.000,0.924
14500,0.057,0.000,0.943
15000,0.055,0.025,0.920
15500,0.058,0.000,0.942
16000,0.053,0.000,0.947
16500,0.096,0.000,0.904
17000,0.080,0.000,0.920
17500,0.058,0.024,0.918
18000,0.110,0.000,0.890
18500,0.096,0.000,0.904
19000,0.077,0.000,0.923
19500,0.050,0.000,0.950
20000,0.079,0.000,0.921
20500,0.059,0.000,0.941
21000,0.090,0.000,0.910
21500,0.089,0.000,0.911
22000,0.062,0.028,0.910
22500,0.079,0.000,0.921
23000,0.092,0.000,0.908
23500,0.116,0.000,0.884
24000,0.063,0.000,0.937
24500,0.050,0.013,0.937
25000,0.089,0.000,0.911
25500,0.074,0.000,0.926
26000,0.052,0.000,0.948
26500,0.074,0.000,0.926
27000,0.062,0.000,0.938
27500,0.077,0.008,0.915
28000,0.078,0.000,0.922
28500,0.084,0.017,0.899
29000,0.063,0.000,0.937
29500,0.069,0.000,0.931
30000,0.057,0.000,0.943
30500,0.084,0.000,0.916
31000,0.107,0.000,0.893
31500,0.070,0.000,0.930
32000,0.060,0.000,0.940
32500,0.052,0.000,0.948
33000,0.050,0.000,0.950
33500,0.057,0.000,0.943
34000,0.068,0.000,0.932
34500,0.053,0.000,0.947
35000,0.061,0.000,0.939
35500,0.051,0.000,0.949
36000,0.064,0.000,0.936
36500,0.062,0.000,0.938
37000,0.074,0.000,0.926
37500,0.052,0.006,0.942
38000,0.050,0.001,0.949
38500,0.055,0.000,0.945
39000,0.063,0.000,0.937
39500,0.055,0.002,0.943
40000,0.054,0.018,0.928
40500,0.077,0.000,0.923
41000,0.067,0.002,0.931
41500,0.060,0.000,0.940
42000,0.074,0.000,0.926
42500,0.050,0.006,0.944
43000,0.063,0.003,0.934
43500,0.078,0.000,0.922
44000,0.060,0.017,0.923
44500,0.077,0.000,0.923
45000,0.074,0.000,0.926
45500,0.065,0.000,0.935
46000,0.076,0.004,0.920
46500,0.070,0.000,0.930
47000,0.067,0.000,0.933
47500,0.072,0.014,0.914
48000,0.050,0.000,0.950
48500,0.060,0.010,0.930
49000,0.054,0.000,0.946
49500,0.057,0.001,0.942
50000,0.053,0.000,0.947
50500,0.063,0.000,0.937
51000,0.142,0.000,0.858
51500,0.083,0.000,0.917
52000,0.087,0.000,0.913
52500,0.054,0.013,0.933
53000,0.066,0.000,0.934
53500,0.107,0.000,0.893
54000,0.102,0.000,0.898
54500,0.054,0.000,0.946
55000,0.050,0.000,0.950
55500,0.050,0.000,0.950
56000,0.063,0.000,0.937
56500,0.060,0.000,0.940
57000,0.066,0.000,0.934
57500,0.060,0.000,0.940
58000,0.078,0.000,0.922
58500,0.070,0.000,0.930
59000,0.069,0.000,0.931
59500,0.050,0.000,0.950
60000,0.051,0.015,0.934
60500,0.067,0.000,0.933
61000,0.063,0.000,0.937
61500,0.082,0.000,0.918
62000,0.057,0.000,0.943
62500,0.051,0.024,0.925
63000,0.093,0.011,0.896
