time,n_A+p,n_B,n_AB
500,0.082,0.036,0.882
1000,0.266,0.000,0.734
1500,0.158,0.005,0.837
2000,0.165,0.000,0.835
2500,0.132,0.000,0.868
3000,0.133,0.001,0.866
3500,0.231,0.000,0.769
4000,0.302,0.000,0.698
4500,0.168,0.000,0.832
5000,0.129,0.000,0.871
5500,0.121,0.000,0.879
6000,0.154,0.000,0.846
6500,0.179,0.000,0.821
7000,0.239,0.000,0.761
7500,0.165,0.000,0.835
8000,0.131,0.000,0.869
8500,0.148,0.000,0.852
9000,0.195,0.000,0.805
9500,0.220,0.000,0.780
10000,0.207,0.000,0.793
10500,0.148,0.000,0.852
11000,0.182,0.000,0.818
11500,0.120,0.000,0.880
12000,0.170,0.000,0.830
12500,0.178,0.012,0.810
13000,0.186,0.000,0.814
13500,0.189,0.000,0.811
14000,0.170,0.000,0.830
14500,0.157,0.002,0.841
15000,0.117,0.000,0.883
15500,0.172,0.000,0.828
16000,0.084,0.000,0.916
16500,0.186,0.000,0.814
17000,0.179,0.000,0.821
17500,0.128,0.000,0.872
18000,0.168,0.000,0.832
18500,0.140,0.004,0.856
19000,0.177,0.000,0.823
19500,0.198,0.000,0.802
20000,0.147,0.000,0.853
20500,0.167,0.011,0.822
21000,0.210,0.000,0.790
21500,0.218,0.000,0.782
22000,0.136,0.000,0.864
22500,0.177,0.000,0.823
23000,0.290,0.000,0.710
23500,0.197,0.000,0.803
24000,0.184,0.000,0.816
24500,0.103,0.005,0.892
25000,0.186,0.000,0.814
25500,0.196,0.000,0.804
26000,0.119,0.000,0.881
26500,0.074,0.007,0.919
27000,0.160,0.000,0.840
27500,0.128,0.000,0.872
28000,0.190,0.000,0.810
28500,0.192,0.000,0.808
29000,0.074,0.000,0.926
29500,0.162,0.000,0.838
30000,0.175,0.000,0.825
30500,0.156,0.000,0.844
31000,0.149,0.028,0.823
31500,0.205,0.000,0.795
32000,0.247,0.000,0.753
32500,0.139,0.000,0.861
33000,0.217,0.000,0.783
33500,0.112,0.021,0.867
34000,0.153,0.000,0.847
34500,0.080,0.014,0.906
35000,0.083,0.017,0.900
35500,0.218,0.000,0.782
36000,0.140,0.000,0.860
36500,0.228,0.000,0.772
37000,0.160,0.000,0.840
37500,0.093,0.000,0.907
38000,0.198,0.000,0.802
38500,0.223,0.000,0.777
39000,0.151,0.000,0.849
39500,0.112,0.021,0.867
40000,0.123,0.000,0.877
40500,0.196,0.000,0.804
41000,0.248,0.000,0.752
41500,0.150,0.020,0.830
42000,0.174,0.000,0.826
42500,0.107,0.000,0.893
43000,0.164,0.019,0.817
43500,0.158,0.000,0.842
44000,0.149,0.000,0.851
44500,0.136,0.000,0.864
45000,0.118,0.000,0.882
45500,0.183,0.000,0.817
46000,0.175,0.000,0.825
46500,0.204,0.000,0.796
47000,0.185,0.000,0.815
47500,0.174,0.000,0.826
48000,0.174,0.000,0.826
48500,0.093,0.000,0.907
49000,0.151,0.000,0.849
49500,0.206,0.000,0.794
50000,0.232,0.000,0.768
50500,0.129,0.002,0.869
51000,0.146,0.000,0.854
51500,0.250,0.000,0.750
52000,0.165,0.000,0.835
52500,0.174,0.000,0.826
53000,0.208,0.000,0.792
53500,0.131,0.000,0.869
54000,0.185,0.000,0.815
54500,0.156,0.000,0.844
55000,0.170,0.000,0.830
55500,0.195,0.000,0.805
56000,0.304,0.000,0.696
56500,0.113,0.013,0.874
57000,0.218,0.000,0.782
57500,0.158,0.003,0.839
58000,0.139,0.000,0.861
58500,0.240,0.000,0.760
59000,0.195,0.000,0.805
59500,0.211,0.000,0.789
60000,0.259,0.000,0.741
60500,0.267,0.000,0.733
61000,0.250,0.000,0.750
61500,0.100,0.000,0.900
62000,0.081,0.029,0.890
62500,0.206,0.000,0.794
63000,0.132,0.000,0.868
63500,0.150,0.000,0.850
64000,0.231,0.000,0.769
64500,0.174,0.000,0.826
65000,0.160,0.000,0.840
65500,0.157,0.017,0.826
66000,0.232,0.000,0.768
66500,0.251,0.000,0.749
67000,0.095,0.000,0.905
67500,0.127,0.000,0.873
68000,0.102,0.005,0.893
68500,0.135,0.000,0.865
69000,0.206,0.000,0.794
69500,0.116,0.019,0.865
70000,0.073,0.016,0.911
70500,0.209,0.000,0.791
71000,0.098,0.001,0.901
71500,0.149,0.000,0.851
72000,0.186,0.000,0.814
72500,0.155,0.000,0.845
73000,0.187,0.011,0.802
73500,0.244,0.000,0.756
74000,0.189,0.000,0.811
74500,0.121,0.000,0.879
75000,0.202,0.000,0.798
75500,0.247,0.000,0.753
76000,0.147,0.000,0.853
76500,0.176,0.000,0.824
77000,0.191,0.000,0.809
77500,0.149,0.016,0.835
78000,0.207,0.000,0.793
78500,0.158,0.000,0.842
79000,0.175,0.000,0.825
79500,0.175,0.007,0.818
80000,0.167,0.000,0.833
80500,0.146,0.000,0.854
81000,0.139,0.000,0.861
81500,0.121,0.012,0.867
82000,0.214,0.000,0.786
82500,0.133,0.000,0.867
83000,0.167,0.000,0.833
83500,0.297,0.000,0.703
84000,0.283,0.000,0.717
84500,0.207,0.000,0.793
85000,0.112,0.000,0.888
85500,0.181,0.000,0.819
86000,0.201,0.000,0.799
86500,0.150,0.000,0.850
87000,0.221,0.000,0.779
87500,0.122,0.000,0.878
88000,0.146,0.000,0.854
88500,0.122,0.000,0.878
89000,0.094,0.000,0.906
89500,0.118,0.000,0.882
90000,0.121,0.000,0.879
90500,0.089,0.000,0.911
91000,0.208,0.000,0.792
91500,0.103,0.000,0.897
92000,0.144,0.000,0.856
92500,0.181,0.000,0.819
93000,0.210,0.000,0.790
93500,0.161,0.000,0.839
94000,0.116,0.000,0.884
94500,0.158,0.002,0.840
95000,0.121,0.000,0.879
95500,0.146,0.000,0.854
96000,0.194,0.000,0.806
96500,0.270,0.000,0.730
97000,0.164,0.000,0.836
97500,0.169,0.000,0.831
98000,0.221,0.000,0.779
98500,0.213,0.000,0.787
99000,0.218,0.000,0.782
99500,0.290,0.000,0.710
100000,0.186,0.000,0.814
100500,0.170,0.000,0.830
101000,0.131,0.000,0.869
101500,0.200,0.000,0.800
102000,0.287,0.000,0.713
102500,0.167,0.000,0.833
103000,0.158,0.000,0.842
103500,0.176,0.000,0.824
104000,0.252,0.000,0.748
104500,0.139,0.000,0.861
105000,0.120,0.000,0.880
105500,0.159,0.000,0.841
106000,0.092,0.000,0.908
106500,0.120,0.000,0.880
107000,0.132,0.000,0.868
107500,0.084,0.000,0.916
108000,0.149,0.000,0.851
108500,0.183,0.000,0.817
109000,0.280,0.000,0.720
109500,0.125,0.000,0.875
110000,0.103,0.000,0.897
110500,0.204,0.000,0.796
111000,0.169,0.000,0.831
111500,0.211,0.000,0.789
112000,0.147,0.000,0.853
112500,0.210,0.000,0.790
113000,0.219,0.000,0.781
113500,0.160,0.000,0.840
114000,0.152,0.000,0.848
114500,0.136,0.000,0.864
115000,0.102,0.056,0.842
115500,0.184,0.000,0.816
116000,0.248,0.000,0.752
116500,0.226,0.000,0.774
117000,0.168,0.000,0.832
117500,0.144,0.000,0.856
118000,0.114,0.000,0.886
118500,0.170,0.000,0.830
119000,0.118,0.000,0.882
119500,0.213,0.000,0.787
120000,0.157,0.000,0.843
120500,0.107,0.000,0.893
121000,0.194,0.000,0.806
121500,0.153,0.000,0.847
122000,0.167,0.000,0.833
122500,0.223,0.000,0.777
123000,0.152,0.000,0.848
123500,0.228,0.000,0.772
124000,0.196,0.000,0.804
124500,0.192,0.000,0.808
125000,0.168,0.000,0.832
125500,0.180,0.000,0.820
126000,0.116,0.000,0.884
126500,0.236,0.000,0.764
127000,0.069,0.023,0.908
127500,0.199,0.000,0.801
128000,0.149,0.000,0.851
128500,0.149,0.000,0.851
129000,0.145,0.000,0.855
129500,0.097,0.033,0.870
130000,0.212,0.000,0.788
130500,0.263,0.000,0.737
131000,0.173,0.000,0.827
131500,0.146,0.000,0.854
132000,0.179,0.000,0.821
132500,0.147,0.000,0.853
133000,0.220,0.000,0.780
133500,0.143,0.000,0.857
134000,0.081,0.005,0.914
134500,0.228,0.000,0.772
135000,0.183,0.000,0.817
135500,0.145,0.004,0.851
136000,0.193,0.000,0.807
136500,0.184,0.000,0.816
137000,0.185,0.000,0.815
137500,0.137,0.000,0.863
138000,0.163,0.000,0.837
138500,0.107,0.000,0.893
139000,0.135,0.000,0.865
139500,0.218,0.000,0.782
140000,0.185,0.000,0.815
140500,0.223,0.000,0.777
141000,0.152,0.000,0.848
141500,0.137,0.000,0.863
142000,0.173,0.000,0.827
142500,0.187,0.000,0.813
143000,0.203,0.001,0.796
143500,0.140,0.000,0.860
144000,0.132,0.000,0.868
144500,0.256,0.000,0.744
145000,0.231,0.000,0.769
145500,0.077,0.000,0.923
146000,0.198,0.000,0.802
146500,0.228,0.000,0.772
147000,0.137,0.000,0.863
147500,0.213,0.000,0.787
148000,0.135,0.000,0.865
148500,0.117,0.000,0.883
149000,0.176,0.000,0.824
149500,0.172,0.000,0.828
150000,0.243,0.000,0.757
150500,0.129,0.000,0.871
151000,0.186,0.000,0.814
151500,0.171,0.000,0.829
152000,0.156,0.000,0.844
152500,0.134,0.000,0.866
153000,0.270,0.000,0.730
153500,0.167,0.004,0.829
154000,0.150,0.000,0.850
154500,0.148,0.000,0.852
155000,0.165,0.000,0.835
155500,0.258,0.000,0.742
156000,0.099,0.000,0.901
156500,0.168,0.004,0.828
157000,0.165,0.000,0.835
157500,0.075,0.006,0.919
158000,0.217,0.003,0.780
158500,0.191,0.000,0.809
159000,0.155,0.000,0.845
159500,0.129,0.000,0.871
160000,0.174,0.000,0.826
160500,0.170,0.000,0.830
161000,0.072,0.000,0.928
161500,0.135,0.000,0.865
162000,0.217,0.000,0.783
162500,0.271,0.000,0.729
163000,0.189,0.000,0.811
163500,0.249,0.000,0.751
164000,0.115,0.000,0.885
164500,0.204,0.000,0.796
165000,0.133,0.000,0.867
165500,0.143,0.000,0.857
166000,0.136,0.000,0.864
166500,0.146,0.000,0.854
167000,0.111,0.000,0.889
167500,0.143,0.000,0.857
168000,0.146,0.000,0.854
168500,0.197,0.000,0.803
169000,0.232,0.000,0.768
169500,0.218,0.000,0.782
170000,0.154,0.000,0.846
