time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.967,0.003
300,0.030,0.964,0.006
400,0.030,0.963,0.007
500,0.030,0.958,0.012
600,0.030,0.959,0.011
700,0.030,0.953,0.017
800,0.032,0.956,0.012
900,0.038,0.945,0.017
1000,0.037,0.945,0.018
1100,0.035,0.949,0.016
1200,0.034,0.950,0.016
1300,0.033,0.936,0.032
1400,0.036,0.926,0.038
1500,0.036,0.932,0.033
1600,0.046,0.922,0.032
1700,0.062,0.896,0.042
1800,0.056,0.880,0.063
1900,0.051,0.891,0.058
2000,0.053,0.887,0.060
2100,0.051,0.900,0.049
2200,0.047,0.905,0.048
2300,0.047,0.899,0.054
2400,0.044,0.889,0.067
2500,0.047,0.889,0.064
2600,0.046,0.888,0.066
2700,0.044,0.895,0.061
2800,0.037,0.905,0.058
2900,0.037,0.908,0.055
3000,0.037,0.900,0.063
3100,0.041,0.898,0.061
3200,0.043,0.899,0.058
3300,0.040,0.904,0.056
3400,0.057,0.897,0.046
3500,0.051,0.898,0.051
3600,0.070,0.888,0.042
3700,0.066,0.889,0.045
3800,0.064,0.887,0.049
3900,0.070,0.885,0.045
4000,0.070,0.879,0.050
4100,0.072,0.874,0.054
4200,0.068,0.877,0.054
4300,0.067,0.879,0.053
4400,0.065,0.870,0.064
4500,0.065,0.866,0.068
4600,0.065,0.865,0.069
4700,0.066,0.869,0.064
4800,0.062,0.863,0.075
4900,0.061,0.861,0.078
5000,0.062,0.869,0.068
5100,0.065,0.878,0.056
5200,0.055,0.884,0.061
5300,0.057,0.885,0.058
5400,0.052,0.885,0.063
5500,0.057,0.878,0.064
5600,0.056,0.884,0.060
5700,0.056,0.886,0.058
5800,0.057,0.886,0.057
5900,0.054,0.886,0.060
6000,0.049,0.893,0.058
6100,0.049,0.894,0.057
6200,0.047,0.887,0.066
6300,0.045,0.896,0.059
6400,0.042,0.899,0.059
6500,0.041,0.900,0.059
6600,0.040,0.909,0.051
6700,0.040,0.908,0.052
6800,0.039,0.909,0.052
6900,0.041,0.911,0.048
7000,0.040,0.916,0.044
7100,0.040,0.915,0.045
7200,0.039,0.922,0.039
7300,0.038,0.918,0.044
7400,0.039,0.922,0.039
7500,0.038,0.918,0.044
7600,0.042,0.911,0.047
7700,0.041,0.911,0.048
7800,0.040,0.914,0.046
7900,0.037,0.919,0.044
8000,0.037,0.925,0.038
8100,0.037,0.921,0.042
8200,0.037,0.924,0.039
8300,0.039,0.921,0.040
8400,0.042,0.923,0.035
8500,0.040,0.920,0.040
8600,0.040,0.924,0.036
8700,0.038,0.926,0.036
8800,0.038,0.927,0.035
8900,0.039,0.927,0.034
9000,0.039,0.926,0.035
9100,0.038,0.928,0.034
9200,0.041,0.930,0.030
9300,0.039,0.932,0.030
9400,0.039,0.933,0.029
9500,0.042,0.927,0.031
9600,0.039,0.931,0.031
9700,0.038,0.927,0.035
9800,0.046,0.922,0.032
9900,0.048,0.923,0.029
10000,0.050,0.921,0.029
10100,0.051,0.913,0.036
10200,0.050,0.910,0.040
10300,0.056,0.911,0.033
10400,0.057,0.912,0.031
10500,0.055,0.914,0.031
10600,0.058,0.908,0.034
10700,0.063,0.908,0.029
10800,0.059,0.907,0.034
10900,0.065,0.889,0.046
