time,n_A+p,n_B,n_AB
100,0.030,0.961,0.009
200,0.030,0.958,0.012
300,0.034,0.954,0.012
400,0.037,0.946,0.017
500,0.034,0.955,0.011
600,0.037,0.954,0.009
700,0.035,0.960,0.005
800,0.036,0.959,0.005
900,0.035,0.953,0.012
1000,0.042,0.950,0.008
1100,0.041,0.947,0.012
1200,0.040,0.944,0.016
1300,0.038,0.937,0.026
1400,0.036,0.939,0.026
1500,0.037,0.945,0.018
1600,0.035,0.945,0.020
1700,0.037,0.941,0.022
1800,0.036,0.945,0.019
1900,0.036,0.945,0.019
2000,0.034,0.947,0.019
2100,0.034,0.944,0.022
2200,0.034,0.949,0.017
2300,0.050,0.934,0.016
2400,0.046,0.934,0.020
2500,0.045,0.935,0.020
2600,0.046,0.931,0.023
2700,0.053,0.932,0.015
2800,0.050,0.924,0.026
2900,0.051,0.915,0.034
3000,0.051,0.911,0.038
3100,0.054,0.908,0.038
3200,0.048,0.924,0.028
3300,0.045,0.921,0.034
3400,0.046,0.915,0.039
3500,0.053,0.912,0.035
3600,0.047,0.912,0.041
3700,0.050,0.907,0.043
3800,0.050,0.910,0.040
3900,0.048,0.911,0.041
4000,0.051,0.914,0.035
4100,0.045,0.915,0.040
4200,0.047,0.915,0.038
4300,0.041,0.921,0.038
4400,0.040,0.924,0.036
4500,0.039,0.933,0.029
4600,0.036,0.943,0.021
4700,0.038,0.936,0.027
4800,0.046,0.917,0.037
4900,0.044,0.918,0.038
5000,0.042,0.922,0.036
5100,0.044,0.924,0.032
5200,0.044,0.920,0.036
5300,0.044,0.912,0.044
5400,0.049,0.906,0.045
5500,0.055,0.902,0.043
5600,0.059,0.900,0.041
5700,0.059,0.897,0.044
5800,0.055,0.897,0.048
5900,0.055,0.880,0.064
6000,0.055,0.887,0.058
6100,0.054,0.900,0.046
6200,0.047,0.908,0.045
6300,0.045,0.909,0.046
6400,0.043,0.915,0.042
6500,0.042,0.921,0.037
6600,0.046,0.916,0.038
6700,0.061,0.908,0.031
6800,0.057,0.905,0.038
6900,0.055,0.909,0.036
7000,0.048,0.913,0.039
7100,0.048,0.913,0.039
7200,0.045,0.917,0.038
7300,0.047,0.916,0.037
7400,0.046,0.921,0.033
7500,0.051,0.914,0.035
7600,0.052,0.915,0.033
7700,0.059,0.907,0.034
7800,0.059,0.904,0.037
7900,0.056,0.908,0.036
8000,0.060,0.908,0.032
8100,0.057,0.901,0.042
8200,0.059,0.899,0.042
8300,0.065,0.897,0.038
8400,0.063,0.886,0.051
8500,0.061,0.886,0.053
8600,0.060,0.888,0.052
8700,0.057,0.898,0.045
8800,0.053,0.903,0.044
8900,0.057,0.901,0.042
9000,0.057,0.906,0.037
9100,0.061,0.898,0.041
9200,0.066,0.888,0.046
9300,0.075,0.877,0.048
9400,0.081,0.876,0.043
9500,0.081,0.872,0.047
9600,0.082,0.877,0.041
9700,0.088,0.868,0.044
9800,0.099,0.848,0.053
9900,0.093,0.844,0.063
10000,0.098,0.841,0.061
10100,0.104,0.837,0.059
10200,0.101,0.846,0.053
10300,0.109,0.832,0.058
10400,0.106,0.837,0.057
10500,0.098,0.850,0.052
10600,0.107,0.840,0.053
10700,0.102,0.848,0.050
10800,0.094,0.849,0.057
10900,0.092,0.854,0.054
11000,0.091,0.850,0.059
11100,0.085,0.837,0.079
11200,0.086,0.835,0.080
11300,0.091,0.838,0.072
11400,0.090,0.836,0.075
11500,0.094,0.826,0.080
11600,0.102,0.827,0.070
11700,0.103,0.825,0.072
11800,0.111,0.809,0.080
11900,0.110,0.813,0.077
12000,0.102,0.829,0.068
12100,0.107,0.822,0.070
12200,0.101,0.822,0.077
12300,0.095,0.823,0.082
12400,0.117,0.802,0.081
12500,0.121,0.795,0.085
12600,0.134,0.781,0.085
12700,0.146,0.774,0.080
12800,0.148,0.775,0.077
12900,0.160,0.769,0.070
13000,0.158,0.775,0.066
13100,0.149,0.772,0.079
13200,0.138,0.782,0.080
13300,0.130,0.787,0.084
13400,0.131,0.778,0.091
13500,0.124,0.793,0.084
13600,0.116,0.793,0.091
13700,0.114,0.788,0.098
13800,0.129,0.772,0.099
13900,0.151,0.754,0.095
14000,0.154,0.766,0.080
14100,0.164,0.754,0.082
14200,0.161,0.756,0.083
14300,0.162,0.755,0.083
14400,0.165,0.748,0.087
14500,0.165,0.740,0.095
14600,0.156,0.750,0.094
14700,0.159,0.751,0.090
14800,0.176,0.733,0.091
14900,0.171,0.737,0.092
15000,0.159,0.756,0.085
15100,0.159,0.755,0.086
15200,0.155,0.758,0.087
15300,0.148,0.760,0.092
15400,0.140,0.771,0.089
15500,0.138,0.772,0.090
15600,0.141,0.779,0.080
15700,0.140,0.782,0.078
15800,0.134,0.791,0.076
15900,0.122,0.789,0.090
16000,0.136,0.780,0.084
16100,0.140,0.780,0.080
16200,0.145,0.775,0.080
16300,0.145,0.776,0.079
16400,0.142,0.788,0.070
16500,0.143,0.792,0.065
16600,0.142,0.788,0.070
16700,0.142,0.779,0.079
16800,0.141,0.800,0.059
16900,0.146,0.796,0.058
17000,0.143,0.801,0.056
17100,0.145,0.797,0.058
17200,0.152,0.784,0.063
17300,0.188,0.747,0.065
17400,0.182,0.745,0.074
17500,0.192,0.730,0.078
17600,0.189,0.729,0.082
17700,0.185,0.719,0.096
17800,0.190,0.721,0.089
17900,0.191,0.715,0.094
18000,0.202,0.698,0.100
18100,0.208,0.692,0.100
18200,0.209,0.687,0.103
18300,0.205,0.689,0.105
18400,0.209,0.689,0.101
18500,0.199,0.689,0.111
18600,0.196,0.701,0.103
18700,0.199,0.695,0.106
18800,0.205,0.695,0.100
18900,0.201,0.698,0.101
19000,0.198,0.697,0.105
19100,0.186,0.702,0.112
19200,0.190,0.691,0.120
19300,0.195,0.692,0.113
19400,0.185,0.696,0.120
19500,0.159,0.731,0.109
19600,0.159,0.729,0.111
19700,0.153,0.733,0.113
19800,0.159,0.739,0.102
19900,0.153,0.737,0.109
20000,0.156,0.724,0.120
20100,0.142,0.745,0.113
20200,0.172,0.719,0.109
20300,0.168,0.725,0.107
20400,0.173,0.721,0.106
20500,0.177,0.717,0.106
20600,0.179,0.716,0.105
