time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.259,0.308,0.433
1000,0.204,0.246,0.550
1500,0.208,0.214,0.578
2000,0.190,0.219,0.590
2500,0.150,0.228,0.623
3000,0.131,0.223,0.646
3500,0.105,0.297,0.598
4000,0.079,0.342,0.579
4500,0.066,0.361,0.573
5000,0.062,0.424,0.514
5500,0.049,0.466,0.485
6000,0.038,0.543,0.419
6500,0.031,0.600,0.369
7000,0.024,0.611,0.365
7500,0.024,0.637,0.339
8000,0.022,0.585,0.393
8500,0.020,0.586,0.394
9000,0.017,0.638,0.345
9500,0.011,0.659,0.329
10000,0.010,0.712,0.278
10500,0.009,0.754,0.237
11000,0.008,0.804,0.188
11500,0.006,0.839,0.154
12000,0.006,0.831,0.163
12500,0.005,0.852,0.143
13000,0.005,0.842,0.153
13500,0.005,0.891,0.104
14000,0.004,0.868,0.127
14500,0.003,0.887,0.110
15000,0.002,0.900,0.097
15500,0.002,0.924,0.074
16000,0.002,0.917,0.081
16500,0.002,0.939,0.059
17000,0.002,0.928,0.070
17500,0.002,0.889,0.109
18000,0.006,0.854,0.140
18500,0.005,0.863,0.132
19000,0.005,0.912,0.083
19500,0.003,0.931,0.066
20000,0.002,0.922,0.076
20500,0.002,0.933,0.065
21000,0.002,0.935,0.063
21500,0.002,0.943,0.055
22000,0.001,0.945,0.055
22500,0.001,0.962,0.037
23000,0.001,0.964,0.036
23500,0.001,0.971,0.029
24000,0.001,0.977,0.022
24500,0.001,0.979,0.020
25000,0.001,0.962,0.038
25500,0.001,0.971,0.028
26000,0.001,0.977,0.022
26500,0.001,0.982,0.017
27000,0.001,0.976,0.023
27500,0.001,0.978,0.021
28000,0.001,0.981,0.018
28500,0.001,0.983,0.017
29000,0.000,0.985,0.015
29500,0.000,0.988,0.012
30000,0.000,0.984,0.016
30500,0.000,0.985,0.015
31000,0.000,0.987,0.013
31500,0.000,0.989,0.011
32000,0.000,0.989,0.011
32500,0.000,0.992,0.008
33000,0.000,0.982,0.018
33500,0.000,0.985,0.015
34000,0.000,0.987,0.013
34500,0.000,0.991,0.009
35000,0.000,0.992,0.008
35500,0.000,0.993,0.007
36000,0.000,0.994,0.006
36500,0.000,0.995,0.005
37000,0.000,0.995,0.005
37500,0.000,0.996,0.004
38000,0.000,0.997,0.003
38500,0.000,0.997,0.003
39000,0.000,0.997,0.003
39500,0.000,0.997,0.003
40000,0.000,0.997,0.003
40500,0.000,0.998,0.002
41000,0.000,0.998,0.002
41500,0.000,0.998,0.002
42000,0.000,0.998,0.002
42500,0.000,0.998,0.002
43000,0.000,0.998,0.002
43500,0.000,0.998,0.002
