time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.211,0.356,0.432
1000,0.153,0.328,0.519
1500,0.118,0.395,0.488
2000,0.091,0.487,0.422
2500,0.069,0.533,0.399
3000,0.052,0.633,0.315
3500,0.044,0.648,0.308
4000,0.039,0.714,0.247
4500,0.028,0.769,0.203
5000,0.026,0.791,0.183
5500,0.023,0.813,0.164
6000,0.020,0.800,0.180
6500,0.018,0.781,0.201
7000,0.016,0.814,0.171
7500,0.014,0.834,0.153
8000,0.012,0.877,0.111
8500,0.010,0.877,0.113
9000,0.009,0.900,0.090
9500,0.009,0.915,0.076
10000,0.008,0.923,0.070
10500,0.007,0.937,0.056
11000,0.007,0.945,0.048
11500,0.006,0.948,0.047
12000,0.005,0.959,0.037
12500,0.005,0.960,0.035
13000,0.004,0.948,0.048
13500,0.004,0.954,0.042
14000,0.004,0.964,0.032
14500,0.003,0.971,0.026
15000,0.003,0.970,0.027
15500,0.003,0.973,0.024
16000,0.002,0.976,0.022
16500,0.002,0.981,0.017
17000,0.002,0.984,0.014
17500,0.002,0.978,0.019
18000,0.002,0.985,0.013
18500,0.002,0.988,0.010
19000,0.002,0.984,0.013
19500,0.002,0.981,0.016
20000,0.002,0.966,0.032
20500,0.002,0.956,0.042
21000,0.002,0.953,0.045
21500,0.002,0.973,0.026
22000,0.002,0.978,0.020
22500,0.002,0.983,0.016
23000,0.002,0.985,0.013
23500,0.002,0.986,0.012
24000,0.002,0.987,0.012
24500,0.002,0.988,0.010
25000,0.002,0.988,0.010
25500,0.002,0.991,0.007
26000,0.002,0.991,0.007
26500,0.002,0.993,0.005
27000,0.002,0.993,0.005
27500,0.002,0.993,0.005
28000,0.002,0.992,0.006
28500,0.001,0.988,0.011
29000,0.001,0.992,0.007
29500,0.001,0.992,0.007
30000,0.001,0.992,0.006
30500,0.001,0.993,0.006
31000,0.001,0.993,0.006
31500,0.001,0.994,0.006
32000,0.001,0.994,0.005
32500,0.001,0.994,0.005
33000,0.001,0.994,0.005
33500,0.001,0.996,0.003
34000,0.001,0.996,0.003
34500,0.001,0.996,0.003
35000,0.001,0.996,0.003
35500,0.001,0.996,0.003
36000,0.001,0.996,0.003
36500,0.001,0.996,0.003
37000,0.001,0.996,0.003
37500,0.001,0.997,0.003
38000,0.001,0.997,0.002
38500,0.001,0.997,0.002
39000,0.001,0.998,0.002
39500,0.001,0.998,0.002
40000,0.001,0.998,0.002
40500,0.001,0.998,0.001
41000,0.001,0.998,0.001
41500,0.001,0.998,0.001
42000,0.001,0.998,0.001
42500,0.001,0.998,0.001
43000,0.001,0.998,0.001
43500,0.001,0.998,0.001
44000,0.001,0.998,0.001
44500,0.001,0.998,0.001
45000,0.001,0.998,0.001
45500,0.001,0.998,0.001
46000,0.001,0.998,0.001
46500,0.001,0.998,0.001
47000,0.001,0.998,0.001
47500,0.001,0.998,0.001
48000,0.001,0.999,0.001
48500,0.001,0.999,0.001
49000,0.001,0.999,0.001
49500,0.001,0.999,0.001
50000,0.001,0.999,0.001
50500,0.001,0.999,0.001
51000,0.001,0.999,0.001
51500,0.001,0.999,0.001
52000,0.001,0.999,0.001
52500,0.001,0.999,0.001
53000,0.001,0.999,0.001
53500,0.001,0.999,0.001
54000,0.001,0.999,0.001
54500,0.001,0.999,0.001
55000,0.001,0.999,0.001
55500,0.001,0.999,0.001
56000,0.001,0.999,0.001
56500,0.001,0.999,0.001
57000,0.001,0.999,0.001
57500,0.001,0.999,0.001
58000,0.001,0.999,0.001
58500,0.001,0.999,0.001
59000,0.000,0.999,0.001
59500,0.000,0.999,0.001
60000,0.000,0.999,0.001
60500,0.000,0.999,0.001
61000,0.000,0.999,0.001
61500,0.000,0.999,0.001
62000,0.000,0.999,0.001
62500,0.000,0.999,0.001
63000,0.000,0.999,0.001
63500,0.000,0.999,0.001
64000,0.000,0.999,0.001
64500,0.000,0.999,0.001
65000,0.000,0.999,0.001
65500,0.000,0.999,0.001
66000,0.000,0.999,0.001
66500,0.000,0.999,0.001
67000,0.000,0.999,0.001
67500,0.000,0.999,0.001
68000,0.000,0.999,0.001
68500,0.000,0.999,0.001
69000,0.000,0.999,0.001
69500,0.000,0.999,0.001
70000,0.000,0.999,0.001
70500,0.000,0.999,0.001
71000,0.000,0.999,0.001
71500,0.000,0.999,0.001
72000,0.000,0.999,0.001
72500,0.000,0.999,0.001
73000,0.000,0.999,0.001
73500,0.000,0.999,0.001
74000,0.000,0.999,0.001
74500,0.000,0.999,0.001
75000,0.000,0.999,0.001
75500,0.000,0.999,0.001
76000,0.000,0.999,0.001
76500,0.000,0.999,0.001
77000,0.000,0.999,0.001
77500,0.000,0.999,0.001
78000,0.000,0.999,0.001
78500,0.000,0.999,0.001
79000,0.000,0.999,0.001
79500,0.000,0.999,0.001
80000,0.000,0.999,0.001
80500,0.000,0.999,0.001
81000,0.000,0.999,0.001
81500,0.000,0.999,0.001
82000,0.000,0.999,0.001
82500,0.000,0.999,0.001
83000,0.000,0.999,0.001
83500,0.000,0.999,0.001
84000,0.000,0.999,0.001
84500,0.000,0.999,0.001
85000,0.000,0.999,0.001
85500,0.000,0.999,0.001
86000,0.000,0.999,0.001
86500,0.000,0.999,0.001
87000,0.000,0.999,0.001
87500,0.000,0.999,0.001
88000,0.000,0.999,0.001
88500,0.000,0.999,0.001
89000,0.000,0.999,0.001
89500,0.000,0.999,0.001
90000,0.000,0.999,0.001
90500,0.000,0.999,0.001
91000,0.000,0.999,0.001
91500,0.000,0.999,0.001
92000,0.000,0.999,0.001
92500,0.000,0.999,0.001
93000,0.000,0.999,0.001
93500,0.000,0.999,0.001
94000,0.000,0.999,0.001
94500,0.000,0.999,0.001
95000,0.000,0.999,0.001
95500,0.000,0.999,0.001
96000,0.000,0.999,0.001
96500,0.000,0.999,0.001
97000,0.000,0.999,0.001
97500,0.000,0.999,0.001
98000,0.000,0.999,0.001
98500,0.000,0.999,0.001
99000,0.000,0.999,0.001
99500,0.000,0.999,0.001
100000,0.000,0.999,0.001
100500,0.000,0.999,0.001
101000,0.000,0.999,0.001
101500,0.000,0.999,0.001
102000,0.000,0.999,0.001
102500,0.000,0.999,0.001
103000,0.000,0.999,0.001
103500,0.000,0.999,0.001
104000,0.000,0.999,0.001
104500,0.000,0.999,0.001
105000,0.000,0.999,0.001
105500,0.000,0.999,0.001
106000,0.000,0.999,0.001
106500,0.000,0.999,0.001
107000,0.000,0.999,0.001
107500,0.000,1.000,0.000
