time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.247,0.305,0.448
1000,0.157,0.218,0.625
1500,0.132,0.185,0.683
2000,0.104,0.143,0.753
2500,0.089,0.122,0.789
3000,0.079,0.114,0.808
3500,0.081,0.097,0.822
4000,0.075,0.079,0.846
4500,0.069,0.075,0.856
5000,0.091,0.068,0.842
5500,0.054,0.077,0.869
6000,0.054,0.060,0.886
6500,0.050,0.068,0.882
7000,0.045,0.072,0.883
7500,0.067,0.058,0.875
8000,0.054,0.049,0.898
8500,0.066,0.044,0.890
9000,0.059,0.043,0.898
9500,0.047,0.043,0.910
10000,0.059,0.042,0.899
10500,0.063,0.051,0.885
11000,0.053,0.046,0.901
11500,0.053,0.042,0.905
12000,0.059,0.038,0.902
12500,0.068,0.037,0.895
13000,0.068,0.036,0.896
13500,0.090,0.044,0.867
14000,0.070,0.048,0.882
14500,0.045,0.042,0.913
15000,0.072,0.037,0.891
15500,0.059,0.054,0.888
16000,0.034,0.051,0.914
16500,0.033,0.059,0.908
17000,0.030,0.052,0.918
17500,0.043,0.047,0.910
18000,0.066,0.047,0.887
18500,0.044,0.033,0.923
19000,0.058,0.024,0.919
19500,0.051,0.041,0.909
20000,0.058,0.031,0.911
20500,0.058,0.048,0.894
21000,0.047,0.051,0.902
21500,0.055,0.051,0.894
22000,0.031,0.055,0.913
22500,0.050,0.043,0.907
23000,0.059,0.034,0.907
23500,0.031,0.050,0.919
24000,0.031,0.073,0.895
24500,0.029,0.057,0.914
25000,0.036,0.054,0.910
25500,0.027,0.049,0.924
26000,0.032,0.061,0.907
26500,0.031,0.058,0.911
27000,0.042,0.059,0.899
27500,0.044,0.045,0.912
28000,0.034,0.054,0.912
28500,0.046,0.045,0.909
29000,0.054,0.037,0.910
29500,0.059,0.039,0.902
30000,0.063,0.045,0.891
30500,0.057,0.044,0.899
31000,0.053,0.052,0.895
31500,0.052,0.042,0.906
32000,0.055,0.032,0.913
32500,0.047,0.041,0.912
33000,0.036,0.031,0.933
33500,0.052,0.047,0.901
34000,0.049,0.039,0.912
34500,0.063,0.030,0.907
35000,0.055,0.030,0.914
35500,0.052,0.027,0.920
36000,0.047,0.045,0.908
36500,0.034,0.053,0.913
37000,0.040,0.056,0.905
37500,0.056,0.041,0.903
38000,0.040,0.047,0.914
38500,0.037,0.056,0.907
39000,0.034,0.040,0.927
39500,0.053,0.049,0.898
40000,0.048,0.029,0.923
40500,0.054,0.034,0.912
41000,0.052,0.038,0.910
41500,0.061,0.048,0.892
42000,0.052,0.041,0.907
42500,0.030,0.069,0.901
43000,0.042,0.047,0.912
43500,0.028,0.052,0.920
44000,0.036,0.053,0.911
44500,0.029,0.061,0.910
45000,0.031,0.052,0.917
45500,0.041,0.036,0.923
46000,0.059,0.029,0.912
46500,0.057,0.021,0.922
47000,0.048,0.049,0.903
47500,0.045,0.042,0.913
48000,0.029,0.052,0.919
48500,0.028,0.060,0.912
49000,0.036,0.057,0.907
49500,0.040,0.040,0.921
50000,0.044,0.036,0.920
50500,0.043,0.045,0.912
51000,0.031,0.036,0.933
51500,0.036,0.045,0.919
52000,0.036,0.056,0.909
52500,0.045,0.048,0.907
53000,0.040,0.038,0.922
53500,0.025,0.042,0.933
54000,0.031,0.062,0.907
54500,0.041,0.034,0.925
55000,0.039,0.036,0.925
55500,0.041,0.037,0.921
56000,0.048,0.048,0.904
56500,0.039,0.050,0.911
57000,0.025,0.065,0.910
57500,0.041,0.056,0.903
58000,0.047,0.042,0.911
58500,0.037,0.033,0.930
59000,0.055,0.040,0.905
59500,0.051,0.032,0.917
60000,0.046,0.026,0.928
60500,0.027,0.047,0.926
61000,0.021,0.036,0.943
61500,0.036,0.043,0.921
62000,0.038,0.064,0.898
62500,0.034,0.054,0.912
63000,0.040,0.047,0.913
63500,0.036,0.056,0.909
64000,0.048,0.036,0.916
64500,0.029,0.059,0.913
65000,0.048,0.050,0.902
65500,0.042,0.043,0.915
66000,0.039,0.031,0.930
66500,0.056,0.035,0.909
67000,0.051,0.061,0.888
67500,0.043,0.042,0.915
68000,0.041,0.033,0.927
68500,0.050,0.048,0.902
69000,0.048,0.040,0.913
69500,0.045,0.031,0.924
70000,0.069,0.063,0.868
70500,0.045,0.055,0.900
71000,0.042,0.063,0.895
71500,0.050,0.058,0.892
72000,0.056,0.043,0.901
72500,0.036,0.061,0.903
73000,0.031,0.057,0.912
73500,0.052,0.047,0.902
74000,0.058,0.048,0.895
74500,0.049,0.042,0.909
75000,0.036,0.037,0.928
75500,0.055,0.049,0.896
76000,0.047,0.053,0.900
76500,0.040,0.049,0.911
77000,0.044,0.049,0.907
77500,0.037,0.037,0.925
78000,0.067,0.047,0.886
78500,0.055,0.036,0.909
79000,0.043,0.036,0.921
79500,0.042,0.054,0.905
80000,0.041,0.057,0.902
80500,0.047,0.052,0.901
81000,0.031,0.048,0.920
81500,0.054,0.044,0.902
82000,0.052,0.034,0.914
82500,0.042,0.044,0.914
83000,0.072,0.033,0.895
83500,0.047,0.024,0.928
84000,0.039,0.041,0.920
84500,0.038,0.045,0.917
85000,0.039,0.036,0.925
85500,0.056,0.052,0.891
86000,0.054,0.040,0.907
86500,0.052,0.036,0.913
87000,0.064,0.032,0.904
87500,0.058,0.039,0.903
88000,0.054,0.052,0.894
88500,0.042,0.038,0.920
89000,0.053,0.046,0.901
89500,0.054,0.058,0.889
90000,0.045,0.050,0.905
90500,0.052,0.033,0.916
91000,0.063,0.029,0.908
91500,0.054,0.031,0.915
92000,0.061,0.041,0.898
92500,0.068,0.030,0.903
93000,0.045,0.027,0.928
93500,0.062,0.031,0.906
94000,0.046,0.035,0.919
94500,0.045,0.024,0.931
95000,0.046,0.023,0.931
95500,0.060,0.022,0.919
96000,0.047,0.029,0.925
96500,0.056,0.028,0.916
97000,0.055,0.040,0.905
97500,0.054,0.028,0.919
98000,0.055,0.026,0.920
98500,0.036,0.054,0.910
99000,0.052,0.055,0.893
99500,0.040,0.058,0.902
100000,0.040,0.058,0.902
100500,0.052,0.042,0.905
101000,0.062,0.029,0.909
101500,0.057,0.033,0.910
102000,0.055,0.048,0.897
102500,0.040,0.039,0.921
103000,0.027,0.041,0.932
103500,0.049,0.039,0.912
104000,0.041,0.032,0.927
104500,0.058,0.040,0.902
105000,0.050,0.036,0.914
105500,0.069,0.033,0.898
106000,0.044,0.044,0.912
106500,0.049,0.040,0.912
107000,0.038,0.049,0.912
107500,0.054,0.051,0.895
108000,0.049,0.036,0.915
108500,0.063,0.039,0.898
109000,0.055,0.034,0.911
109500,0.042,0.047,0.912
110000,0.042,0.049,0.909
110500,0.056,0.026,0.917
111000,0.058,0.027,0.915
111500,0.076,0.041,0.883
112000,0.081,0.027,0.892
