time,n_A+p,n_B,n_AB
100,0.371,0.471,0.157
200,0.341,0.400,0.258
300,0.322,0.359,0.318
400,0.295,0.339,0.366
500,0.268,0.313,0.420
600,0.243,0.313,0.444
700,0.235,0.291,0.474
800,0.227,0.295,0.478
900,0.201,0.321,0.478
1000,0.189,0.331,0.481
1100,0.178,0.335,0.487
1200,0.182,0.314,0.504
1300,0.181,0.297,0.522
1400,0.162,0.268,0.570
1500,0.153,0.257,0.590
1600,0.148,0.272,0.580
1700,0.151,0.294,0.555
1800,0.144,0.304,0.552
1900,0.144,0.302,0.554
2000,0.131,0.340,0.529
2100,0.125,0.332,0.543
2200,0.112,0.333,0.555
2300,0.116,0.339,0.544
2400,0.113,0.347,0.540
2500,0.106,0.363,0.531
2600,0.100,0.384,0.516
2700,0.098,0.413,0.490
2800,0.087,0.433,0.480
2900,0.087,0.434,0.479
3000,0.084,0.452,0.464
3100,0.081,0.459,0.459
3200,0.075,0.404,0.522
3300,0.079,0.437,0.484
3400,0.069,0.452,0.478
3500,0.066,0.470,0.464
3600,0.064,0.458,0.478
3700,0.059,0.432,0.508
3800,0.057,0.466,0.477
3900,0.053,0.498,0.449
4000,0.049,0.513,0.438
4100,0.045,0.515,0.440
4200,0.044,0.574,0.382
4300,0.039,0.591,0.370
4400,0.038,0.601,0.360
4500,0.038,0.602,0.360
4600,0.037,0.635,0.328
4700,0.033,0.665,0.303
4800,0.031,0.680,0.289
4900,0.030,0.657,0.313
5000,0.031,0.646,0.323
5100,0.030,0.661,0.310
5200,0.029,0.682,0.289
5300,0.028,0.696,0.276
5400,0.028,0.708,0.264
5500,0.027,0.694,0.279
5600,0.029,0.707,0.265
5700,0.027,0.701,0.271
5800,0.024,0.699,0.276
5900,0.024,0.692,0.284
6000,0.023,0.708,0.269
6100,0.023,0.728,0.250
6200,0.020,0.736,0.243
6300,0.017,0.737,0.246
6400,0.017,0.712,0.271
6500,0.016,0.706,0.278
6600,0.015,0.678,0.307
6700,0.015,0.684,0.301
6800,0.015,0.697,0.288
6900,0.015,0.700,0.285
7000,0.014,0.726,0.260
7100,0.014,0.731,0.256
7200,0.014,0.741,0.245
7300,0.013,0.749,0.237
7400,0.013,0.783,0.203
7500,0.015,0.790,0.195
7600,0.014,0.798,0.188
7700,0.013,0.805,0.182
7800,0.013,0.825,0.161
7900,0.013,0.824,0.162
8000,0.013,0.806,0.180
8100,0.013,0.798,0.189
8200,0.014,0.822,0.164
8300,0.012,0.813,0.175
8400,0.012,0.819,0.169
8500,0.012,0.838,0.150
8600,0.011,0.833,0.156
8700,0.011,0.839,0.150
8800,0.011,0.854,0.135
8900,0.011,0.875,0.114
9000,0.011,0.886,0.103
9100,0.011,0.890,0.099
9200,0.011,0.900,0.089
9300,0.011,0.888,0.101
9400,0.011,0.880,0.109
9500,0.011,0.882,0.107
9600,0.010,0.888,0.102
9700,0.010,0.891,0.099
9800,0.010,0.895,0.095
9900,0.010,0.902,0.088
10000,0.009,0.903,0.088
10100,0.009,0.877,0.114
10200,0.009,0.878,0.112
10300,0.009,0.888,0.103
10400,0.009,0.886,0.105
10500,0.009,0.900,0.091
10600,0.009,0.908,0.083
10700,0.009,0.914,0.077
10800,0.009,0.913,0.079
10900,0.008,0.916,0.076
11000,0.008,0.921,0.071
11100,0.007,0.914,0.079
11200,0.006,0.917,0.076
11300,0.006,0.910,0.083
11400,0.006,0.904,0.090
11500,0.006,0.905,0.088
11600,0.006,0.905,0.088
11700,0.006,0.918,0.076
11800,0.006,0.917,0.076
11900,0.006,0.925,0.068
12000,0.006,0.920,0.073
12100,0.006,0.928,0.066
