time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.219,0.281,0.500
1000,0.139,0.230,0.632
1500,0.123,0.190,0.687
2000,0.111,0.190,0.699
2500,0.090,0.177,0.733
3000,0.079,0.176,0.746
3500,0.078,0.148,0.774
4000,0.072,0.158,0.769
4500,0.063,0.156,0.781
5000,0.066,0.143,0.790
5500,0.062,0.148,0.790
6000,0.045,0.166,0.789
6500,0.063,0.127,0.810
7000,0.063,0.141,0.796
7500,0.066,0.166,0.768
8000,0.105,0.117,0.778
8500,0.092,0.100,0.808
9000,0.076,0.110,0.814
9500,0.095,0.090,0.815
10000,0.105,0.085,0.810
10500,0.082,0.075,0.843
11000,0.076,0.090,0.834
11500,0.081,0.077,0.842
12000,0.086,0.102,0.811
12500,0.057,0.091,0.852
13000,0.094,0.080,0.825
13500,0.115,0.077,0.808
14000,0.090,0.083,0.827
14500,0.090,0.086,0.824
15000,0.077,0.079,0.845
15500,0.058,0.068,0.874
16000,0.069,0.074,0.857
16500,0.070,0.077,0.853
17000,0.097,0.087,0.815
17500,0.091,0.098,0.810
18000,0.068,0.104,0.829
18500,0.079,0.101,0.820
19000,0.065,0.093,0.843
19500,0.107,0.100,0.794
20000,0.095,0.081,0.824
20500,0.088,0.108,0.803
21000,0.066,0.108,0.826
21500,0.094,0.094,0.813
22000,0.072,0.102,0.827
22500,0.085,0.068,0.847
23000,0.110,0.061,0.829
23500,0.140,0.058,0.802
24000,0.140,0.055,0.805
24500,0.104,0.043,0.853
25000,0.148,0.041,0.811
25500,0.150,0.050,0.800
26000,0.140,0.049,0.810
26500,0.156,0.039,0.805
27000,0.169,0.048,0.782
27500,0.186,0.038,0.776
28000,0.165,0.032,0.803
28500,0.157,0.028,0.815
29000,0.153,0.030,0.818
29500,0.122,0.066,0.812
30000,0.115,0.051,0.835
30500,0.098,0.072,0.830
31000,0.090,0.081,0.829
31500,0.072,0.131,0.797
32000,0.057,0.112,0.831
32500,0.070,0.138,0.792
33000,0.061,0.108,0.832
33500,0.067,0.120,0.813
34000,0.109,0.055,0.835
34500,0.090,0.074,0.836
35000,0.093,0.056,0.852
35500,0.137,0.058,0.806
36000,0.154,0.048,0.798
36500,0.173,0.034,0.793
37000,0.193,0.031,0.776
37500,0.211,0.049,0.740
38000,0.153,0.042,0.805
38500,0.153,0.033,0.814
39000,0.171,0.025,0.804
39500,0.138,0.047,0.815
40000,0.118,0.058,0.824
40500,0.104,0.065,0.831
41000,0.108,0.077,0.815
41500,0.091,0.070,0.839
42000,0.095,0.081,0.824
42500,0.084,0.091,0.825
43000,0.112,0.076,0.812
43500,0.093,0.068,0.839
44000,0.104,0.068,0.828
44500,0.079,0.102,0.819
45000,0.076,0.117,0.807
45500,0.066,0.119,0.815
46000,0.067,0.089,0.844
46500,0.064,0.095,0.841
47000,0.062,0.094,0.845
47500,0.068,0.096,0.836
48000,0.059,0.116,0.824
48500,0.079,0.077,0.844
49000,0.075,0.055,0.870
