time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.241,0.339,0.420
1000,0.181,0.244,0.575
1500,0.127,0.238,0.634
2000,0.129,0.168,0.703
2500,0.116,0.189,0.694
3000,0.107,0.194,0.700
3500,0.108,0.154,0.738
4000,0.097,0.160,0.743
4500,0.099,0.153,0.749
5000,0.097,0.136,0.768
5500,0.070,0.139,0.791
6000,0.069,0.128,0.803
6500,0.083,0.111,0.807
7000,0.136,0.092,0.772
7500,0.105,0.091,0.804
8000,0.111,0.073,0.816
8500,0.107,0.084,0.810
9000,0.112,0.082,0.806
9500,0.109,0.097,0.794
10000,0.127,0.080,0.793
10500,0.097,0.086,0.817
11000,0.090,0.111,0.800
11500,0.079,0.108,0.813
12000,0.118,0.065,0.817
12500,0.105,0.072,0.823
13000,0.115,0.085,0.800
13500,0.094,0.095,0.811
14000,0.102,0.078,0.820
14500,0.141,0.066,0.793
15000,0.159,0.062,0.779
15500,0.153,0.049,0.799
16000,0.142,0.068,0.790
16500,0.107,0.073,0.821
17000,0.108,0.091,0.801
17500,0.079,0.078,0.843
18000,0.098,0.079,0.823
18500,0.111,0.079,0.810
19000,0.125,0.082,0.793
19500,0.100,0.061,0.839
20000,0.115,0.060,0.825
20500,0.098,0.100,0.802
21000,0.092,0.091,0.817
21500,0.077,0.120,0.803
22000,0.093,0.082,0.825
22500,0.089,0.079,0.832
23000,0.087,0.079,0.834
23500,0.083,0.096,0.821
24000,0.081,0.110,0.808
24500,0.114,0.091,0.795
25000,0.126,0.070,0.804
25500,0.132,0.083,0.785
26000,0.110,0.075,0.815
26500,0.117,0.069,0.814
27000,0.085,0.096,0.819
27500,0.088,0.104,0.808
28000,0.100,0.088,0.811
28500,0.091,0.106,0.803
29000,0.094,0.075,0.831
29500,0.118,0.074,0.808
30000,0.127,0.075,0.798
30500,0.119,0.083,0.798
31000,0.130,0.069,0.802
31500,0.158,0.083,0.759
32000,0.144,0.061,0.795
32500,0.105,0.070,0.824
33000,0.120,0.058,0.821
33500,0.105,0.080,0.814
34000,0.092,0.102,0.806
34500,0.085,0.118,0.797
35000,0.076,0.117,0.807
35500,0.063,0.116,0.821
36000,0.067,0.102,0.831
36500,0.064,0.118,0.818
37000,0.068,0.090,0.842
37500,0.055,0.112,0.832
38000,0.066,0.106,0.828
38500,0.056,0.120,0.824
39000,0.056,0.101,0.843
39500,0.079,0.087,0.834
40000,0.084,0.098,0.818
40500,0.077,0.101,0.822
41000,0.097,0.080,0.824
41500,0.079,0.121,0.800
42000,0.054,0.118,0.828
42500,0.083,0.105,0.812
43000,0.065,0.124,0.811
43500,0.101,0.111,0.789
44000,0.082,0.114,0.804
44500,0.084,0.104,0.812
45000,0.066,0.114,0.820
45500,0.068,0.119,0.813
46000,0.059,0.127,0.813
46500,0.088,0.100,0.813
47000,0.066,0.137,0.797
47500,0.065,0.120,0.814
48000,0.064,0.136,0.800
48500,0.054,0.177,0.769
49000,0.062,0.159,0.778
49500,0.074,0.165,0.761
50000,0.056,0.151,0.793
50500,0.075,0.145,0.780
51000,0.061,0.141,0.799
51500,0.048,0.129,0.824
52000,0.045,0.100,0.856
52500,0.038,0.179,0.782
53000,0.033,0.214,0.753
53500,0.039,0.188,0.773
54000,0.025,0.184,0.791
54500,0.038,0.189,0.774
55000,0.038,0.191,0.771
55500,0.059,0.172,0.769
56000,0.055,0.136,0.808
56500,0.058,0.107,0.835
57000,0.069,0.121,0.810
57500,0.063,0.118,0.818
58000,0.097,0.097,0.806
58500,0.111,0.100,0.789
59000,0.070,0.127,0.803
59500,0.051,0.133,0.816
60000,0.036,0.187,0.778
60500,0.048,0.194,0.758
61000,0.043,0.170,0.787
61500,0.041,0.169,0.790
62000,0.037,0.209,0.754
62500,0.028,0.199,0.773
63000,0.023,0.162,0.815
63500,0.038,0.184,0.778
64000,0.027,0.196,0.776
64500,0.030,0.169,0.802
65000,0.038,0.179,0.783
65500,0.045,0.187,0.768
66000,0.056,0.156,0.788
66500,0.045,0.151,0.804
67000,0.070,0.181,0.749
67500,0.041,0.157,0.803
68000,0.040,0.160,0.800
68500,0.044,0.158,0.797
69000,0.051,0.168,0.781
69500,0.053,0.140,0.807
70000,0.049,0.167,0.784
70500,0.034,0.157,0.809
71000,0.055,0.125,0.821
71500,0.052,0.155,0.793
72000,0.038,0.140,0.822
72500,0.050,0.153,0.797
73000,0.044,0.123,0.833
73500,0.045,0.144,0.811
74000,0.049,0.095,0.855
74500,0.087,0.079,0.834
75000,0.073,0.086,0.842
75500,0.084,0.097,0.820
76000,0.087,0.103,0.810
76500,0.080,0.100,0.820
77000,0.073,0.083,0.845
77500,0.098,0.092,0.810
78000,0.081,0.093,0.827
