time,n_A+p,n_B,n_AB
100,0.336,0.479,0.184
200,0.286,0.415,0.300
300,0.300,0.346,0.355
400,0.309,0.281,0.410
500,0.304,0.244,0.452
600,0.290,0.230,0.479
700,0.318,0.203,0.479
800,0.244,0.217,0.539
900,0.249,0.198,0.553
1000,0.272,0.207,0.521
1100,0.290,0.189,0.521
1200,0.318,0.230,0.452
1300,0.341,0.221,0.438
1400,0.323,0.194,0.484
1500,0.313,0.152,0.535
1600,0.346,0.184,0.470
1700,0.359,0.152,0.488
1800,0.355,0.157,0.488
1900,0.355,0.166,0.479
2000,0.309,0.161,0.530
2100,0.332,0.171,0.498
2200,0.327,0.152,0.521
2300,0.318,0.217,0.465
2400,0.318,0.180,0.502
2500,0.258,0.152,0.590
2600,0.253,0.221,0.525
2700,0.300,0.207,0.493
2800,0.318,0.180,0.502
2900,0.309,0.161,0.530
3000,0.281,0.180,0.539
3100,0.300,0.152,0.548
3200,0.346,0.147,0.507
3300,0.382,0.143,0.475
3400,0.382,0.138,0.479
3500,0.336,0.184,0.479
3600,0.318,0.175,0.507
3700,0.272,0.221,0.507
3800,0.295,0.240,0.465
3900,0.290,0.235,0.475
4000,0.272,0.171,0.558
4100,0.267,0.217,0.516
4200,0.263,0.198,0.539
4300,0.221,0.226,0.553
4400,0.203,0.230,0.567
4500,0.221,0.244,0.535
4600,0.230,0.249,0.521
4700,0.240,0.217,0.544
4800,0.276,0.226,0.498
4900,0.281,0.235,0.484
5000,0.249,0.249,0.502
5100,0.263,0.244,0.493
5200,0.276,0.258,0.465
5300,0.263,0.240,0.498
5400,0.263,0.276,0.461
5500,0.198,0.295,0.507
5600,0.221,0.258,0.521
5700,0.217,0.272,0.512
5800,0.253,0.286,0.461
5900,0.184,0.323,0.493
6000,0.171,0.350,0.479
6100,0.194,0.350,0.456
6200,0.180,0.313,0.507
6300,0.184,0.263,0.553
6400,0.189,0.244,0.567
6500,0.184,0.240,0.576
6600,0.217,0.290,0.493
6700,0.198,0.327,0.475
6800,0.212,0.281,0.507
6900,0.240,0.272,0.488
7000,0.240,0.286,0.475
7100,0.276,0.286,0.438
7200,0.281,0.249,0.470
7300,0.281,0.249,0.470
7400,0.281,0.258,0.461
7500,0.263,0.263,0.475
7600,0.249,0.272,0.479
7700,0.253,0.235,0.512
7800,0.249,0.249,0.502
7900,0.203,0.240,0.558
8000,0.198,0.244,0.558
8100,0.203,0.244,0.553
8200,0.235,0.203,0.562
8300,0.244,0.184,0.571
8400,0.240,0.207,0.553
8500,0.235,0.230,0.535
8600,0.253,0.235,0.512
8700,0.295,0.276,0.429
8800,0.304,0.230,0.465
8900,0.258,0.244,0.498
9000,0.244,0.226,0.530
9100,0.253,0.281,0.465
9200,0.240,0.263,0.498
9300,0.272,0.207,0.521
9400,0.272,0.226,0.502
9500,0.263,0.235,0.502
9600,0.281,0.203,0.516
9700,0.281,0.212,0.507
9800,0.304,0.207,0.488
9900,0.272,0.175,0.553
10000,0.290,0.194,0.516
10100,0.318,0.157,0.525
10200,0.327,0.161,0.512
10300,0.350,0.184,0.465
10400,0.327,0.138,0.535
10500,0.369,0.147,0.484
10600,0.392,0.134,0.475
10700,0.387,0.143,0.470
10800,0.396,0.124,0.479
10900,0.410,0.157,0.433
11000,0.336,0.134,0.530
11100,0.336,0.161,0.502
11200,0.336,0.143,0.521
11300,0.350,0.147,0.502
11400,0.373,0.120,0.507
11500,0.424,0.092,0.484
11600,0.392,0.097,0.512
11700,0.406,0.138,0.456
11800,0.369,0.138,0.493
11900,0.382,0.152,0.465
12000,0.401,0.161,0.438
12100,0.392,0.157,0.452
12200,0.424,0.143,0.433
12300,0.392,0.115,0.493
12400,0.392,0.152,0.456
12500,0.401,0.157,0.442
12600,0.359,0.138,0.502
12700,0.341,0.180,0.479
12800,0.318,0.180,0.502
12900,0.313,0.180,0.507
13000,0.300,0.217,0.484
13100,0.304,0.189,0.507
13200,0.318,0.226,0.456
13300,0.309,0.171,0.521
13400,0.304,0.175,0.521
13500,0.332,0.175,0.493
13600,0.267,0.180,0.553
13700,0.290,0.184,0.525
13800,0.336,0.166,0.498
13900,0.258,0.161,0.581
14000,0.221,0.189,0.590
14100,0.244,0.184,0.571
14200,0.230,0.221,0.548
14300,0.249,0.207,0.544
14400,0.253,0.207,0.539
14500,0.235,0.253,0.512
14600,0.249,0.203,0.548
14700,0.221,0.207,0.571
14800,0.281,0.217,0.502
14900,0.258,0.212,0.530
15000,0.240,0.171,0.590
15100,0.276,0.180,0.544
15200,0.300,0.166,0.535
15300,0.295,0.175,0.530
15400,0.286,0.175,0.539
15500,0.263,0.143,0.594
15600,0.286,0.161,0.553
15700,0.286,0.171,0.544
15800,0.318,0.143,0.539
15900,0.396,0.138,0.465
16000,0.401,0.134,0.465
16100,0.355,0.152,0.493
16200,0.382,0.166,0.452
16300,0.350,0.138,0.512
16400,0.359,0.143,0.498
16500,0.373,0.147,0.479
16600,0.392,0.189,0.419
16700,0.359,0.221,0.419
16800,0.332,0.198,0.470
16900,0.295,0.203,0.502
17000,0.359,0.212,0.429
17100,0.369,0.171,0.461
17200,0.359,0.180,0.461
17300,0.300,0.152,0.548
17400,0.341,0.166,0.493
17500,0.359,0.147,0.493
17600,0.336,0.161,0.502
17700,0.336,0.171,0.493
17800,0.387,0.189,0.424
17900,0.364,0.189,0.447
18000,0.309,0.235,0.456
18100,0.313,0.212,0.475
18200,0.272,0.184,0.544
18300,0.263,0.207,0.530
18400,0.286,0.235,0.479
18500,0.272,0.212,0.516
18600,0.221,0.221,0.558
18700,0.276,0.235,0.488
18800,0.263,0.272,0.465
18900,0.276,0.286,0.438
19000,0.244,0.276,0.479
19100,0.217,0.272,0.512
19200,0.235,0.258,0.507
19300,0.212,0.323,0.465
19400,0.175,0.300,0.525
19500,0.180,0.300,0.521
19600,0.203,0.346,0.452
19700,0.194,0.309,0.498
19800,0.180,0.318,0.502
19900,0.157,0.300,0.544
20000,0.189,0.253,0.558
20100,0.194,0.263,0.544
20200,0.198,0.276,0.525
20300,0.221,0.217,0.562
20400,0.203,0.267,0.530
20500,0.244,0.244,0.512
20600,0.217,0.253,0.530
20700,0.212,0.253,0.535
20800,0.212,0.258,0.530
20900,0.221,0.281,0.498
21000,0.230,0.290,0.479
21100,0.217,0.318,0.465
21200,0.240,0.272,0.488
21300,0.230,0.286,0.484
21400,0.203,0.281,0.516
21500,0.240,0.286,0.475
21600,0.249,0.253,0.498
21700,0.276,0.258,0.465
21800,0.258,0.272,0.470
21900,0.221,0.226,0.553
22000,0.240,0.253,0.507
22100,0.244,0.253,0.502
22200,0.230,0.226,0.544
22300,0.249,0.230,0.521
22400,0.253,0.244,0.502
22500,0.240,0.267,0.493
22600,0.281,0.235,0.484
22700,0.263,0.276,0.461
22800,0.230,0.272,0.498
22900,0.207,0.309,0.484
23000,0.230,0.332,0.438
23100,0.240,0.313,0.447
23200,0.235,0.263,0.502
23300,0.217,0.286,0.498
23400,0.212,0.221,0.567
23500,0.221,0.249,0.530
23600,0.267,0.240,0.493
23700,0.327,0.226,0.447
23800,0.327,0.217,0.456
23900,0.364,0.161,0.475
24000,0.392,0.152,0.456
24100,0.387,0.152,0.461
24200,0.378,0.134,0.488
24300,0.350,0.134,0.516
24400,0.346,0.134,0.521
24500,0.309,0.143,0.548
24600,0.300,0.175,0.525
24700,0.295,0.180,0.525
24800,0.235,0.198,0.567
24900,0.253,0.180,0.567
25000,0.258,0.198,0.544
25100,0.263,0.166,0.571
25200,0.300,0.180,0.521
25300,0.309,0.189,0.502
25400,0.346,0.203,0.452
25500,0.346,0.217,0.438
25600,0.336,0.217,0.447
25700,0.369,0.221,0.410
25800,0.332,0.221,0.447
25900,0.332,0.226,0.442
26000,0.295,0.184,0.521
26100,0.304,0.166,0.530
26200,0.281,0.189,0.530
26300,0.263,0.198,0.539
26400,0.281,0.235,0.484
26500,0.263,0.258,0.479
26600,0.263,0.295,0.442
26700,0.230,0.281,0.488
26800,0.203,0.272,0.525
26900,0.203,0.300,0.498
27000,0.157,0.318,0.525
27100,0.157,0.346,0.498
27200,0.143,0.350,0.507
27300,0.124,0.341,0.535
27400,0.124,0.378,0.498
27500,0.120,0.369,0.512
27600,0.115,0.378,0.507
27700,0.120,0.419,0.461
