time,n_A+p,n_B,n_AB
100,0.346,0.465,0.189
200,0.281,0.438,0.281
300,0.272,0.442,0.286
400,0.263,0.406,0.332
500,0.258,0.438,0.304
600,0.240,0.438,0.323
700,0.230,0.461,0.309
800,0.217,0.447,0.336
900,0.221,0.424,0.355
1000,0.194,0.479,0.327
1100,0.221,0.452,0.327
1200,0.212,0.484,0.304
1300,0.207,0.433,0.359
1400,0.189,0.424,0.387
1500,0.198,0.419,0.382
1600,0.217,0.442,0.341
1700,0.203,0.419,0.378
1800,0.230,0.382,0.387
1900,0.263,0.406,0.332
2000,0.221,0.415,0.364
2100,0.180,0.419,0.401
2200,0.198,0.447,0.355
2300,0.198,0.442,0.359
2400,0.212,0.406,0.382
2500,0.175,0.410,0.415
2600,0.157,0.442,0.401
2700,0.189,0.456,0.355
2800,0.194,0.530,0.276
2900,0.161,0.521,0.318
3000,0.152,0.535,0.313
3100,0.134,0.507,0.359
3200,0.147,0.465,0.387
3300,0.138,0.498,0.364
3400,0.120,0.558,0.323
3500,0.111,0.521,0.369
3600,0.051,0.525,0.424
3700,0.046,0.581,0.373
3800,0.051,0.604,0.346
3900,0.037,0.631,0.332
4000,0.065,0.641,0.295
4100,0.088,0.677,0.235
4200,0.055,0.687,0.258
4300,0.041,0.696,0.263
4400,0.041,0.696,0.263
4500,0.032,0.728,0.240
4600,0.032,0.751,0.217
4700,0.028,0.747,0.226
4800,0.023,0.742,0.235
4900,0.018,0.760,0.221
5000,0.037,0.802,0.161
5100,0.028,0.797,0.175
5200,0.041,0.802,0.157
5300,0.037,0.797,0.166
5400,0.041,0.820,0.138
5500,0.014,0.829,0.157
5600,0.023,0.853,0.124
5700,0.023,0.880,0.097
5800,0.023,0.885,0.092
5900,0.018,0.880,0.101
6000,0.014,0.871,0.115
6100,0.014,0.857,0.129
6200,0.014,0.880,0.106
6300,0.014,0.894,0.092
6400,0.009,0.926,0.065
6500,0.009,0.935,0.055
6600,0.009,0.935,0.055
6700,0.009,0.940,0.051
6800,0.009,0.945,0.046
6900,0.009,0.935,0.055
7000,0.009,0.945,0.046
7100,0.009,0.959,0.032
7200,0.009,0.968,0.023
7300,0.009,0.977,0.014
7400,0.009,0.982,0.009
7500,0.009,0.982,0.009
7600,0.009,0.982,0.009
7700,0.009,0.982,0.009
7800,0.009,0.986,0.005
7900,0.009,0.986,0.005
8000,0.009,0.986,0.005
8100,0.009,0.986,0.005
8200,0.009,0.986,0.005
8300,0.009,0.982,0.009
8400,0.009,0.977,0.014
8500,0.009,0.977,0.014
8600,0.009,0.977,0.014
8700,0.009,0.977,0.014
8800,0.009,0.982,0.009
8900,0.005,0.982,0.014
9000,0.005,0.982,0.014
9100,0.005,0.982,0.014
9200,0.005,0.982,0.014
9300,0.005,0.982,0.014
9400,0.005,0.982,0.014
9500,0.005,0.982,0.014
9600,0.005,0.982,0.014
9700,0.005,0.982,0.014
9800,0.005,0.982,0.014
9900,0.005,0.968,0.028
10000,0.005,0.968,0.028
10100,0.005,0.977,0.018
10200,0.005,0.977,0.018
10300,0.005,0.977,0.018
10400,0.005,0.982,0.014
10500,0.005,0.982,0.014
10600,0.005,0.977,0.018
10700,0.005,0.977,0.018
10800,0.005,0.972,0.023
10900,0.005,0.977,0.018
11000,0.005,0.968,0.028
11100,0.005,0.963,0.032
11200,0.005,0.963,0.032
11300,0.005,0.968,0.028
11400,0.005,0.968,0.028
11500,0.005,0.977,0.018
11600,0.005,0.982,0.014
11700,0.005,0.982,0.014
11800,0.005,0.977,0.018
11900,0.005,0.986,0.009
12000,0.005,0.986,0.009
12100,0.005,0.986,0.009
12200,0.005,0.986,0.009
12300,0.005,0.986,0.009
12400,0.005,0.991,0.005
12500,0.005,0.991,0.005
12600,0.005,0.991,0.005
12700,0.005,0.991,0.005
12800,0.005,0.991,0.005
12900,0.005,0.991,0.005
13000,0.005,0.991,0.005
13100,0.005,0.991,0.005
13200,0.005,0.991,0.005
13300,0.005,0.991,0.005
13400,0.005,0.991,0.005
13500,0.005,0.991,0.005
13600,0.005,0.991,0.005
13700,0.005,0.991,0.005
13800,0.005,0.991,0.005
13900,0.005,0.991,0.005
14000,0.005,0.991,0.005
14100,0.005,0.991,0.005
14200,0.005,0.991,0.005
14300,0.005,0.991,0.005
14400,0.005,0.991,0.005
14500,0.005,0.991,0.005
14600,0.005,0.991,0.005
14700,0.005,0.991,0.005
14800,0.005,0.991,0.005
14900,0.005,0.991,0.005
15000,0.005,0.991,0.005
15100,0.005,0.991,0.005
15200,0.005,0.991,0.005
15300,0.005,0.991,0.005
15400,0.005,0.991,0.005
15500,0.005,0.991,0.005
15600,0.005,0.991,0.005
15700,0.005,0.991,0.005
15800,0.005,0.995,0.000
15900,0.005,0.995,0.000
16000,0.005,0.995,0.000
16100,0.005,0.995,0.000
16200,0.005,0.995,0.000
16300,0.005,0.995,0.000
16400,0.005,0.995,0.000
16500,0.005,0.995,0.000
16600,0.005,0.995,0.000
16700,0.005,0.995,0.000
16800,0.005,0.995,0.000
16900,0.005,0.995,0.000
17000,0.005,0.995,0.000
17100,0.005,0.995,0.000
17200,0.005,0.995,0.000
17300,0.005,0.995,0.000
17400,0.005,0.995,0.000
17500,0.005,0.995,0.000
17600,0.005,0.995,0.000
17700,0.005,0.995,0.000
17800,0.005,0.995,0.000
17900,0.005,0.995,0.000
18000,0.005,0.995,0.000
18100,0.005,0.995,0.000
18200,0.005,0.995,0.000
18300,0.005,0.995,0.000
18400,0.005,0.995,0.000
18500,0.005,0.995,0.000
18600,0.005,0.995,0.000
18700,0.005,0.995,0.000
18800,0.005,0.995,0.000
18900,0.005,0.995,0.000
19000,0.005,0.995,0.000
19100,0.005,0.995,0.000
19200,0.005,0.995,0.000
19300,0.005,0.995,0.000
19400,0.005,0.995,0.000
19500,0.005,0.995,0.000
19600,0.005,0.995,0.000
19700,0.005,0.995,0.000
19800,0.005,0.995,0.000
19900,0.005,0.995,0.000
20000,0.005,0.995,0.000
20100,0.005,0.995,0.000
20200,0.005,0.995,0.000
20300,0.005,0.995,0.000
20400,0.005,0.995,0.000
20500,0.005,0.995,0.000
20600,0.005,0.995,0.000
20700,0.005,0.995,0.000
20800,0.005,0.995,0.000
20900,0.005,0.995,0.000
21000,0.005,0.995,0.000
21100,0.005,0.995,0.000
21200,0.005,0.995,0.000
21300,0.005,0.995,0.000
21400,0.005,0.995,0.000
21500,0.005,0.995,0.000
21600,0.005,0.995,0.000
21700,0.005,0.995,0.000
21800,0.005,0.995,0.000
21900,0.005,0.995,0.000
22000,0.005,0.995,0.000
22100,0.005,0.995,0.000
22200,0.005,0.995,0.000
22300,0.005,0.995,0.000
22400,0.005,0.995,0.000
22500,0.005,0.995,0.000
22600,0.005,0.995,0.000
22700,0.005,0.995,0.000
22800,0.005,0.995,0.000
22900,0.005,0.995,0.000
23000,0.005,0.995,0.000
23100,0.005,0.995,0.000
23200,0.005,0.995,0.000
23300,0.005,0.995,0.000
23400,0.005,0.995,0.000
23500,0.005,0.995,0.000
23600,0.005,0.995,0.000
23700,0.005,0.995,0.000
23800,0.005,0.995,0.000
23900,0.005,0.995,0.000
24000,0.005,0.995,0.000
24100,0.005,0.995,0.000
24200,0.005,0.995,0.000
24300,0.005,0.995,0.000
24400,0.005,0.995,0.000
24500,0.005,0.995,0.000
24600,0.005,0.995,0.000
24700,0.005,0.995,0.000
24800,0.005,0.995,0.000
24900,0.005,0.995,0.000
25000,0.005,0.995,0.000
25100,0.005,0.995,0.000
25200,0.005,0.995,0.000
25300,0.005,0.995,0.000
25400,0.005,0.995,0.000
25500,0.005,0.995,0.000
25600,0.005,0.995,0.000
25700,0.005,0.995,0.000
25800,0.005,0.995,0.000
25900,0.005,0.995,0.000
26000,0.005,0.995,0.000
26100,0.005,0.995,0.000
26200,0.005,0.995,0.000
26300,0.005,0.995,0.000
26400,0.000,0.995,0.005
26500,0.000,0.995,0.005
26600,0.000,0.995,0.005
26700,0.000,0.995,0.005
26800,0.000,0.995,0.005
26900,0.000,0.995,0.005
27000,0.000,0.995,0.005
27100,0.000,0.995,0.005
27200,0.000,0.995,0.005
27300,0.000,0.995,0.005
27400,0.000,0.995,0.005
27500,0.000,0.995,0.005
27600,0.000,0.995,0.005
27700,0.000,0.995,0.005
27800,0.000,0.995,0.005
27900,0.000,0.995,0.005
28000,0.000,0.995,0.005
28100,0.000,0.995,0.005
28200,0.000,0.995,0.005
28300,0.000,0.995,0.005
28400,0.000,0.995,0.005
28500,0.000,0.995,0.005
28600,0.000,0.995,0.005
28700,0.000,0.995,0.005
28800,0.000,0.995,0.005
28900,0.000,0.995,0.005
29000,0.000,0.995,0.005
29100,0.000,0.995,0.005
29200,0.000,0.995,0.005
29300,0.000,0.995,0.005
29400,0.000,0.995,0.005
29500,0.000,0.995,0.005
29600,0.000,0.995,0.005
29700,0.000,0.995,0.005
29800,0.000,0.995,0.005
29900,0.000,0.995,0.005
30000,0.000,0.995,0.005
30100,0.000,0.995,0.005
30200,0.000,0.995,0.005
30300,0.000,0.995,0.005
30400,0.000,0.995,0.005
30500,0.000,0.995,0.005
30600,0.000,0.995,0.005
30700,0.000,0.995,0.005
30800,0.000,0.995,0.005
30900,0.000,0.995,0.005
31000,0.000,0.995,0.005
31100,0.000,0.995,0.005
31200,0.000,0.995,0.005
31300,0.000,0.995,0.005
31400,0.000,0.995,0.005
31500,0.000,0.995,0.005
31600,0.000,0.995,0.005
31700,0.000,0.995,0.005
31800,0.000,0.995,0.005
31900,0.000,0.995,0.005
32000,0.000,0.995,0.005
32100,0.000,0.995,0.005
32200,0.000,0.995,0.005
32300,0.000,0.995,0.005
32400,0.000,0.995,0.005
32500,0.000,0.995,0.005
32600,0.000,0.995,0.005
32700,0.000,0.995,0.005
32800,0.000,0.995,0.005
32900,0.000,0.995,0.005
33000,0.000,0.995,0.005
33100,0.000,0.995,0.005
33200,0.000,0.995,0.005
33300,0.000,0.995,0.005
33400,0.000,0.995,0.005
33500,0.000,0.995,0.005
33600,0.000,0.995,0.005
33700,0.000,0.995,0.005
33800,0.000,0.995,0.005
33900,0.000,0.995,0.005
34000,0.000,1.000,0.000
