time,n_A+p,n_B,n_AB
100,0.323,0.429,0.249
200,0.286,0.382,0.332
300,0.235,0.364,0.401
400,0.221,0.355,0.424
500,0.235,0.341,0.424
600,0.217,0.336,0.447
700,0.180,0.318,0.502
800,0.217,0.309,0.475
900,0.207,0.263,0.530
1000,0.203,0.290,0.507
1100,0.212,0.313,0.475
1200,0.198,0.318,0.484
1300,0.207,0.323,0.470
1400,0.235,0.318,0.447
1500,0.226,0.327,0.447
1600,0.244,0.309,0.447
1700,0.212,0.290,0.498
1800,0.217,0.290,0.493
1900,0.198,0.253,0.548
2000,0.221,0.235,0.544
2100,0.203,0.286,0.512
2200,0.207,0.286,0.507
2300,0.235,0.253,0.512
2400,0.244,0.249,0.507
2500,0.286,0.249,0.465
2600,0.244,0.272,0.484
2700,0.240,0.276,0.484
2800,0.267,0.221,0.512
2900,0.240,0.249,0.512
3000,0.258,0.272,0.470
3100,0.258,0.249,0.493
3200,0.221,0.226,0.553
3300,0.267,0.207,0.525
3400,0.253,0.157,0.590
3500,0.323,0.184,0.493
3600,0.313,0.194,0.493
3700,0.323,0.207,0.470
3800,0.276,0.207,0.516
3900,0.318,0.161,0.521
4000,0.346,0.171,0.484
4100,0.419,0.175,0.406
4200,0.438,0.129,0.433
4300,0.442,0.147,0.410
4400,0.452,0.138,0.410
4500,0.465,0.129,0.406
4600,0.479,0.134,0.387
4700,0.479,0.106,0.415
4800,0.488,0.088,0.424
4900,0.484,0.097,0.419
5000,0.507,0.106,0.387
5100,0.512,0.115,0.373
5200,0.581,0.111,0.309
5300,0.599,0.092,0.309
5400,0.590,0.069,0.341
5500,0.604,0.088,0.309
5600,0.581,0.078,0.341
5700,0.553,0.078,0.369
5800,0.581,0.055,0.364
5900,0.562,0.065,0.373
6000,0.576,0.065,0.359
6100,0.599,0.051,0.350
6200,0.613,0.051,0.336
6300,0.645,0.051,0.304
6400,0.677,0.074,0.249
6500,0.668,0.069,0.263
6600,0.677,0.051,0.272
6700,0.659,0.037,0.304
6800,0.659,0.037,0.304
6900,0.631,0.046,0.323
7000,0.622,0.051,0.327
7100,0.613,0.055,0.332
7200,0.654,0.055,0.290
7300,0.590,0.041,0.369
7400,0.539,0.060,0.401
7500,0.535,0.069,0.396
7600,0.535,0.078,0.387
7700,0.535,0.078,0.387
7800,0.594,0.074,0.332
7900,0.631,0.060,0.309
8000,0.664,0.051,0.286
8100,0.654,0.028,0.318
8200,0.613,0.037,0.350
8300,0.599,0.069,0.332
8400,0.622,0.060,0.318
8500,0.604,0.046,0.350
8600,0.604,0.037,0.359
8700,0.631,0.060,0.309
8800,0.636,0.046,0.318
8900,0.659,0.032,0.309
9000,0.714,0.037,0.249
9100,0.696,0.037,0.267
9200,0.733,0.037,0.230
9300,0.756,0.032,0.212
9400,0.742,0.032,0.226
9500,0.751,0.037,0.212
9600,0.714,0.037,0.249
9700,0.682,0.032,0.286
9800,0.700,0.032,0.267
9900,0.673,0.046,0.281
10000,0.650,0.060,0.290
10100,0.613,0.051,0.336
10200,0.631,0.037,0.332
10300,0.618,0.051,0.332
