time,n_A+p,n_B,n_AB
100,0.355,0.406,0.240
200,0.272,0.336,0.392
300,0.203,0.281,0.516
400,0.166,0.235,0.599
500,0.129,0.203,0.668
600,0.115,0.166,0.719
700,0.111,0.138,0.751
800,0.120,0.134,0.747
900,0.129,0.101,0.770
1000,0.124,0.088,0.788
1100,0.097,0.092,0.811
1200,0.092,0.083,0.825
1300,0.088,0.078,0.834
1400,0.083,0.078,0.839
1500,0.069,0.060,0.871
1600,0.083,0.041,0.876
1700,0.065,0.074,0.862
1800,0.088,0.092,0.820
1900,0.088,0.092,0.820
2000,0.078,0.111,0.811
2100,0.101,0.088,0.811
2200,0.124,0.083,0.793
2300,0.092,0.106,0.802
2400,0.083,0.092,0.825
2500,0.088,0.078,0.834
2600,0.078,0.083,0.839
2700,0.074,0.069,0.857
2800,0.069,0.065,0.866
2900,0.065,0.069,0.866
3000,0.060,0.065,0.876
3100,0.055,0.060,0.885
3200,0.060,0.069,0.871
3300,0.055,0.055,0.889
3400,0.060,0.083,0.857
3500,0.083,0.088,0.829
3600,0.041,0.101,0.857
3700,0.037,0.092,0.871
3800,0.078,0.106,0.816
3900,0.078,0.083,0.839
4000,0.074,0.078,0.848
4100,0.083,0.097,0.820
4200,0.055,0.074,0.871
4300,0.046,0.078,0.876
4400,0.065,0.069,0.866
4500,0.069,0.069,0.862
4600,0.060,0.074,0.866
4700,0.069,0.055,0.876
4800,0.092,0.055,0.853
4900,0.092,0.074,0.834
5000,0.088,0.074,0.839
5100,0.088,0.092,0.820
5200,0.101,0.083,0.816
5300,0.115,0.069,0.816
5400,0.101,0.083,0.816
5500,0.106,0.092,0.802
5600,0.120,0.092,0.788
5700,0.097,0.074,0.829
5800,0.092,0.078,0.829
5900,0.097,0.065,0.839
6000,0.088,0.060,0.853
6100,0.060,0.041,0.899
6200,0.088,0.041,0.871
6300,0.078,0.051,0.871
6400,0.074,0.046,0.880
6500,0.097,0.060,0.843
6600,0.092,0.051,0.857
6700,0.111,0.055,0.834
6800,0.078,0.074,0.848
6900,0.069,0.060,0.871
7000,0.078,0.083,0.839
7100,0.097,0.092,0.811
7200,0.097,0.074,0.829
7300,0.088,0.092,0.820
7400,0.069,0.106,0.825
7500,0.055,0.097,0.848
7600,0.055,0.074,0.871
7700,0.028,0.065,0.908
7800,0.051,0.069,0.880
7900,0.060,0.083,0.857
8000,0.060,0.092,0.848
8100,0.037,0.088,0.876
8200,0.046,0.060,0.894
8300,0.046,0.065,0.889
8400,0.055,0.051,0.894
8500,0.060,0.051,0.889
8600,0.074,0.065,0.862
8700,0.088,0.069,0.843
8800,0.078,0.074,0.848
8900,0.083,0.074,0.843
9000,0.101,0.083,0.816
9100,0.083,0.065,0.853
9200,0.092,0.069,0.839
9300,0.074,0.065,0.862
9400,0.060,0.065,0.876
9500,0.041,0.083,0.876
9600,0.065,0.078,0.857
9700,0.060,0.097,0.843
9800,0.065,0.092,0.843
9900,0.065,0.083,0.853
10000,0.074,0.083,0.843
10100,0.083,0.088,0.829
10200,0.078,0.055,0.866
10300,0.097,0.069,0.834
10400,0.101,0.055,0.843
10500,0.097,0.051,0.853
10600,0.101,0.088,0.811
10700,0.101,0.065,0.834
10800,0.069,0.060,0.871
10900,0.046,0.060,0.894
11000,0.037,0.069,0.894
11100,0.060,0.078,0.862
11200,0.051,0.074,0.876
11300,0.051,0.060,0.889
11400,0.060,0.051,0.889
11500,0.065,0.051,0.885
11600,0.060,0.037,0.903
11700,0.055,0.060,0.885
11800,0.060,0.060,0.880
11900,0.069,0.065,0.866
12000,0.065,0.055,0.880
12100,0.069,0.078,0.853
12200,0.055,0.060,0.885
12300,0.069,0.083,0.848
12400,0.078,0.088,0.834
12500,0.074,0.092,0.834
12600,0.060,0.092,0.848
12700,0.065,0.083,0.853
12800,0.060,0.065,0.876
12900,0.037,0.060,0.903
13000,0.051,0.092,0.857
13100,0.037,0.074,0.889
13200,0.055,0.083,0.862
13300,0.046,0.074,0.880
13400,0.055,0.060,0.885
13500,0.060,0.069,0.871
13600,0.083,0.074,0.843
13700,0.083,0.060,0.857
13800,0.083,0.055,0.862
13900,0.083,0.046,0.871
14000,0.097,0.055,0.848
14100,0.097,0.060,0.843
14200,0.078,0.069,0.853
14300,0.097,0.051,0.853
14400,0.097,0.046,0.857
14500,0.101,0.028,0.871
14600,0.097,0.046,0.857
14700,0.074,0.046,0.880
14800,0.083,0.055,0.862
14900,0.083,0.060,0.857
15000,0.092,0.041,0.866
15100,0.078,0.023,0.899
15200,0.074,0.060,0.866
15300,0.060,0.078,0.862
15400,0.046,0.074,0.880
15500,0.028,0.069,0.903
15600,0.037,0.088,0.876
15700,0.046,0.083,0.871
15800,0.051,0.097,0.853
15900,0.051,0.074,0.876
16000,0.051,0.046,0.903
16100,0.078,0.078,0.843
16200,0.088,0.069,0.843
16300,0.078,0.069,0.853
16400,0.065,0.065,0.871
16500,0.055,0.041,0.903
16600,0.074,0.032,0.894
16700,0.069,0.060,0.871
16800,0.078,0.051,0.871
16900,0.078,0.037,0.885
17000,0.060,0.074,0.866
17100,0.046,0.051,0.903
17200,0.065,0.041,0.894
17300,0.060,0.046,0.894
17400,0.069,0.032,0.899
17500,0.065,0.041,0.894
17600,0.051,0.046,0.903
17700,0.041,0.088,0.871
17800,0.032,0.074,0.894
17900,0.028,0.129,0.843
18000,0.046,0.101,0.853
18100,0.051,0.101,0.848
18200,0.060,0.101,0.839
18300,0.055,0.069,0.876
18400,0.041,0.055,0.903
18500,0.088,0.069,0.843
18600,0.088,0.060,0.853
18700,0.074,0.055,0.871
18800,0.055,0.060,0.885
18900,0.055,0.065,0.880
19000,0.055,0.065,0.880
19100,0.055,0.051,0.894
19200,0.069,0.041,0.889
19300,0.088,0.041,0.871
19400,0.092,0.028,0.880
19500,0.092,0.023,0.885
19600,0.060,0.028,0.912
19700,0.074,0.041,0.885
19800,0.065,0.046,0.889
19900,0.046,0.065,0.889
20000,0.046,0.065,0.889
20100,0.037,0.041,0.922
20200,0.041,0.046,0.912
20300,0.046,0.051,0.903
20400,0.046,0.078,0.876
20500,0.055,0.092,0.853
20600,0.060,0.092,0.848
20700,0.051,0.074,0.876
20800,0.046,0.074,0.880
20900,0.060,0.065,0.876
21000,0.041,0.046,0.912
21100,0.055,0.037,0.908
21200,0.046,0.032,0.922
21300,0.041,0.018,0.940
21400,0.055,0.009,0.935
21500,0.046,0.032,0.922
21600,0.055,0.037,0.908
21700,0.051,0.046,0.903
21800,0.055,0.055,0.889
21900,0.074,0.092,0.834
22000,0.088,0.074,0.839
22100,0.065,0.078,0.857
22200,0.055,0.055,0.889
22300,0.083,0.074,0.843
22400,0.083,0.088,0.829
22500,0.088,0.078,0.834
22600,0.092,0.101,0.806
22700,0.092,0.083,0.825
22800,0.074,0.083,0.843
22900,0.069,0.065,0.866
23000,0.074,0.051,0.876
23100,0.060,0.060,0.880
23200,0.078,0.074,0.848
23300,0.074,0.060,0.866
23400,0.083,0.074,0.843
23500,0.097,0.069,0.834
23600,0.092,0.078,0.829
23700,0.069,0.097,0.834
23800,0.041,0.092,0.866
23900,0.037,0.111,0.853
24000,0.046,0.115,0.839
24100,0.055,0.097,0.848
