time,n_A+p,n_B,n_AB
100,0.373,0.438,0.189
200,0.290,0.378,0.332
300,0.226,0.286,0.488
400,0.194,0.286,0.521
500,0.171,0.230,0.599
600,0.147,0.207,0.645
700,0.111,0.184,0.705
800,0.101,0.171,0.728
900,0.129,0.161,0.710
1000,0.101,0.134,0.765
1100,0.111,0.111,0.779
1200,0.106,0.106,0.788
1300,0.138,0.106,0.756
1400,0.147,0.101,0.751
1500,0.161,0.106,0.733
1600,0.157,0.124,0.719
1700,0.152,0.143,0.705
1800,0.143,0.129,0.728
1900,0.129,0.157,0.714
2000,0.129,0.157,0.714
2100,0.106,0.129,0.765
2200,0.111,0.124,0.765
2300,0.097,0.147,0.756
2400,0.083,0.134,0.783
2500,0.088,0.134,0.779
2600,0.078,0.124,0.797
2700,0.065,0.111,0.825
2800,0.101,0.106,0.793
2900,0.092,0.124,0.783
3000,0.129,0.088,0.783
3100,0.106,0.129,0.765
3200,0.092,0.120,0.788
3300,0.083,0.115,0.802
3400,0.083,0.134,0.783
3500,0.078,0.120,0.802
3600,0.092,0.134,0.774
3700,0.101,0.120,0.779
3800,0.074,0.143,0.783
3900,0.069,0.161,0.770
4000,0.092,0.184,0.724
4100,0.124,0.161,0.714
4200,0.134,0.166,0.700
4300,0.106,0.138,0.756
4400,0.120,0.152,0.728
4500,0.101,0.111,0.788
4600,0.138,0.115,0.747
4700,0.106,0.124,0.770
4800,0.111,0.152,0.737
4900,0.129,0.161,0.710
5000,0.134,0.138,0.728
5100,0.111,0.106,0.783
5200,0.092,0.083,0.825
5300,0.083,0.124,0.793
5400,0.074,0.115,0.811
5500,0.065,0.138,0.797
5600,0.074,0.138,0.788
5700,0.078,0.111,0.811
5800,0.083,0.124,0.793
5900,0.106,0.101,0.793
6000,0.143,0.088,0.770
6100,0.124,0.083,0.793
6200,0.143,0.078,0.779
6300,0.120,0.092,0.788
6400,0.111,0.083,0.806
6500,0.120,0.078,0.802
6600,0.115,0.097,0.788
6700,0.111,0.078,0.811
