time,n_A+p,n_B,n_AB
100,0.336,0.456,0.207
200,0.281,0.406,0.313
300,0.263,0.364,0.373
400,0.253,0.313,0.433
500,0.263,0.373,0.364
600,0.240,0.309,0.452
700,0.258,0.341,0.401
800,0.230,0.350,0.419
900,0.198,0.401,0.401
1000,0.203,0.415,0.382
1100,0.166,0.452,0.382
1200,0.166,0.424,0.410
1300,0.166,0.484,0.350
1400,0.147,0.456,0.396
1500,0.161,0.442,0.396
1600,0.166,0.507,0.327
1700,0.143,0.507,0.350
1800,0.120,0.488,0.392
1900,0.120,0.475,0.406
2000,0.111,0.548,0.341
2100,0.111,0.493,0.396
2200,0.143,0.488,0.369
2300,0.143,0.488,0.369
2400,0.097,0.507,0.396
2500,0.069,0.544,0.387
2600,0.065,0.622,0.313
2700,0.060,0.645,0.295
2800,0.060,0.664,0.276
2900,0.069,0.687,0.244
3000,0.041,0.747,0.212
3100,0.037,0.765,0.198
3200,0.037,0.765,0.198
3300,0.018,0.806,0.175
3400,0.014,0.843,0.143
3500,0.037,0.857,0.106
3600,0.046,0.829,0.124
3700,0.028,0.848,0.124
3800,0.023,0.853,0.124
3900,0.018,0.834,0.147
4000,0.023,0.876,0.101
4100,0.018,0.843,0.138
4200,0.014,0.853,0.134
4300,0.009,0.894,0.097
4400,0.005,0.917,0.078
4500,0.005,0.912,0.083
4600,0.000,0.931,0.069
4700,0.000,0.931,0.069
4800,0.000,0.931,0.069
4900,0.000,0.922,0.078
5000,0.000,0.926,0.074
5100,0.000,0.908,0.092
5200,0.000,0.912,0.088
5300,0.000,0.926,0.074
5400,0.009,0.949,0.041
5500,0.009,0.954,0.037
5600,0.009,0.968,0.023
5700,0.009,0.972,0.018
5800,0.009,0.972,0.018
5900,0.009,0.977,0.014
6000,0.005,0.977,0.018
6100,0.005,0.977,0.018
6200,0.005,0.977,0.018
6300,0.005,0.977,0.018
6400,0.000,0.982,0.018
6500,0.000,0.991,0.009
6600,0.000,0.991,0.009
6700,0.000,0.991,0.009
6800,0.000,0.991,0.009
6900,0.000,0.991,0.009
7000,0.000,0.991,0.009
7100,0.000,0.991,0.009
7200,0.000,0.991,0.009
7300,0.000,0.991,0.009
7400,0.000,0.991,0.009
7500,0.000,0.991,0.009
7600,0.000,0.991,0.009
7700,0.000,0.995,0.005
7800,0.000,0.995,0.005
7900,0.000,0.995,0.005
8000,0.000,0.995,0.005
8100,0.000,0.995,0.005
8200,0.000,0.995,0.005
8300,0.000,0.995,0.005
8400,0.000,0.995,0.005
8500,0.000,0.995,0.005
8600,0.000,0.995,0.005
8700,0.000,0.995,0.005
8800,0.000,1.000,0.000
