time,n_A+p,n_B,n_AB
100,0.346,0.442,0.212
200,0.267,0.346,0.387
300,0.249,0.332,0.419
400,0.230,0.323,0.447
500,0.212,0.304,0.484
600,0.244,0.240,0.516
700,0.276,0.249,0.475
800,0.217,0.212,0.571
900,0.230,0.184,0.585
1000,0.249,0.175,0.576
1100,0.249,0.189,0.562
1200,0.230,0.217,0.553
1300,0.226,0.226,0.548
1400,0.203,0.221,0.576
1500,0.189,0.267,0.544
1600,0.198,0.230,0.571
1700,0.184,0.207,0.608
1800,0.198,0.166,0.636
1900,0.212,0.198,0.590
2000,0.198,0.217,0.585
2100,0.175,0.198,0.627
2200,0.212,0.244,0.544
2300,0.217,0.203,0.581
2400,0.217,0.235,0.548
2500,0.230,0.226,0.544
2600,0.175,0.235,0.590
2700,0.194,0.249,0.558
2800,0.212,0.226,0.562
2900,0.217,0.226,0.558
3000,0.184,0.235,0.581
3100,0.175,0.267,0.558
3200,0.147,0.290,0.562
3300,0.171,0.290,0.539
3400,0.157,0.253,0.590
3500,0.134,0.249,0.618
3600,0.111,0.253,0.636
3700,0.115,0.235,0.650
3800,0.120,0.230,0.650
3900,0.152,0.207,0.641
4000,0.184,0.226,0.590
4100,0.161,0.212,0.627
4200,0.226,0.175,0.599
4300,0.249,0.161,0.590
4400,0.249,0.143,0.608
4500,0.276,0.138,0.585
4600,0.263,0.171,0.567
4700,0.244,0.147,0.608
4800,0.217,0.124,0.659
4900,0.194,0.161,0.645
5000,0.207,0.147,0.645
5100,0.203,0.175,0.622
5200,0.189,0.152,0.659
5300,0.235,0.138,0.627
5400,0.276,0.194,0.530
5500,0.272,0.184,0.544
5600,0.240,0.157,0.604
5700,0.253,0.120,0.627
5800,0.267,0.143,0.590
5900,0.240,0.161,0.599
6000,0.207,0.171,0.622
6100,0.235,0.198,0.567
6200,0.203,0.180,0.618
6300,0.194,0.221,0.585
6400,0.267,0.221,0.512
6500,0.258,0.207,0.535
6600,0.221,0.207,0.571
6700,0.198,0.240,0.562
6800,0.189,0.207,0.604
6900,0.180,0.212,0.608
7000,0.138,0.253,0.608
7100,0.143,0.253,0.604
7200,0.175,0.240,0.585
7300,0.171,0.309,0.521
7400,0.175,0.276,0.548
7500,0.175,0.295,0.530
7600,0.161,0.323,0.516
7700,0.138,0.295,0.567
7800,0.152,0.267,0.581
7900,0.120,0.300,0.581
8000,0.161,0.300,0.539
8100,0.175,0.263,0.562
8200,0.180,0.253,0.567
8300,0.207,0.212,0.581
8400,0.198,0.221,0.581
8500,0.203,0.267,0.530
8600,0.226,0.221,0.553
8700,0.212,0.198,0.590
8800,0.212,0.198,0.590
8900,0.235,0.184,0.581
9000,0.300,0.147,0.553
9100,0.309,0.147,0.544
9200,0.281,0.129,0.590
9300,0.323,0.124,0.553
9400,0.267,0.111,0.622
9500,0.300,0.124,0.576
9600,0.304,0.157,0.539
9700,0.313,0.157,0.530
9800,0.300,0.157,0.544
9900,0.332,0.138,0.530
10000,0.300,0.115,0.585
10100,0.272,0.115,0.613
10200,0.300,0.083,0.618
10300,0.336,0.120,0.544
10400,0.346,0.078,0.576
10500,0.304,0.120,0.576
