time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.194,0.309,0.498
1000,0.217,0.230,0.553
1500,0.240,0.166,0.594
2000,0.244,0.134,0.622
2500,0.240,0.161,0.599
3000,0.258,0.198,0.544
3500,0.147,0.313,0.539
4000,0.147,0.240,0.613
4500,0.138,0.230,0.631
5000,0.106,0.309,0.585
5500,0.138,0.244,0.618
6000,0.184,0.207,0.608
6500,0.240,0.161,0.599
7000,0.134,0.203,0.664
7500,0.166,0.221,0.613
8000,0.171,0.281,0.548
8500,0.152,0.258,0.590
9000,0.171,0.240,0.590
9500,0.157,0.184,0.659
10000,0.115,0.253,0.631
10500,0.143,0.258,0.599
11000,0.147,0.304,0.548
11500,0.106,0.295,0.599
12000,0.111,0.309,0.581
12500,0.124,0.286,0.590
13000,0.147,0.304,0.548
13500,0.134,0.207,0.659
14000,0.106,0.244,0.650
14500,0.194,0.249,0.558
15000,0.240,0.147,0.613
15500,0.175,0.203,0.622
16000,0.198,0.138,0.664
16500,0.217,0.240,0.544
17000,0.263,0.115,0.622
17500,0.198,0.171,0.631
18000,0.207,0.175,0.618
18500,0.180,0.175,0.645
19000,0.180,0.166,0.654
19500,0.138,0.286,0.576
20000,0.166,0.263,0.571
20500,0.194,0.184,0.622
21000,0.180,0.203,0.618
21500,0.106,0.249,0.645
22000,0.198,0.207,0.594
22500,0.147,0.258,0.594
23000,0.184,0.244,0.571
23500,0.171,0.212,0.618
24000,0.171,0.184,0.645
24500,0.157,0.189,0.654
25000,0.161,0.226,0.613
25500,0.134,0.281,0.585
26000,0.134,0.194,0.673
26500,0.184,0.175,0.641
27000,0.138,0.194,0.668
27500,0.171,0.212,0.618
28000,0.240,0.152,0.608
28500,0.180,0.184,0.636
29000,0.194,0.267,0.539
29500,0.175,0.240,0.585
30000,0.106,0.217,0.677
30500,0.147,0.235,0.618
31000,0.180,0.253,0.567
31500,0.152,0.189,0.659
32000,0.152,0.230,0.618
32500,0.180,0.166,0.654
33000,0.157,0.207,0.636
33500,0.194,0.166,0.641
34000,0.175,0.198,0.627
34500,0.189,0.184,0.627
35000,0.240,0.157,0.604
35500,0.267,0.147,0.585
36000,0.272,0.138,0.590
36500,0.286,0.138,0.576
37000,0.235,0.143,0.622
37500,0.249,0.212,0.539
38000,0.189,0.207,0.604
38500,0.152,0.263,0.585
39000,0.166,0.221,0.613
39500,0.143,0.207,0.650
40000,0.106,0.253,0.641
40500,0.184,0.258,0.558
41000,0.134,0.290,0.576
41500,0.166,0.240,0.594
42000,0.161,0.240,0.599
42500,0.175,0.281,0.544
43000,0.115,0.300,0.585
43500,0.161,0.332,0.507
44000,0.124,0.304,0.571
44500,0.129,0.263,0.608
45000,0.115,0.230,0.654
45500,0.078,0.263,0.659
46000,0.065,0.286,0.650
46500,0.138,0.318,0.544
47000,0.152,0.249,0.599
47500,0.175,0.194,0.631
48000,0.244,0.175,0.581
48500,0.226,0.152,0.622
49000,0.143,0.281,0.576
49500,0.166,0.235,0.599
50000,0.226,0.212,0.562
50500,0.203,0.217,0.581
51000,0.212,0.226,0.562
51500,0.212,0.276,0.512
52000,0.161,0.267,0.571
52500,0.198,0.203,0.599
53000,0.166,0.267,0.567
53500,0.161,0.249,0.590
54000,0.253,0.161,0.585
54500,0.184,0.184,0.631
55000,0.276,0.115,0.608
55500,0.230,0.194,0.576
56000,0.161,0.152,0.687
56500,0.134,0.235,0.631
57000,0.217,0.203,0.581
57500,0.281,0.138,0.581
58000,0.221,0.166,0.613
58500,0.244,0.171,0.585
59000,0.152,0.212,0.636
59500,0.138,0.267,0.594
60000,0.194,0.217,0.590
60500,0.175,0.175,0.650
61000,0.221,0.166,0.613
61500,0.184,0.134,0.682
62000,0.129,0.166,0.705
62500,0.198,0.226,0.576
63000,0.207,0.217,0.576
63500,0.157,0.286,0.558
64000,0.143,0.203,0.654
64500,0.120,0.194,0.687
65000,0.120,0.217,0.664
65500,0.161,0.235,0.604
66000,0.166,0.217,0.618
66500,0.157,0.207,0.636
67000,0.198,0.198,0.604
67500,0.207,0.175,0.618
68000,0.207,0.157,0.636
68500,0.240,0.203,0.558
69000,0.166,0.147,0.687
69500,0.124,0.230,0.645
70000,0.129,0.221,0.650
70500,0.101,0.313,0.585
71000,0.120,0.332,0.548
71500,0.138,0.295,0.567
72000,0.152,0.221,0.627
72500,0.143,0.221,0.636
73000,0.166,0.166,0.668
73500,0.212,0.115,0.673
74000,0.221,0.194,0.585
74500,0.180,0.212,0.608
75000,0.207,0.184,0.608
75500,0.203,0.207,0.590
76000,0.138,0.235,0.627
76500,0.124,0.281,0.594
77000,0.171,0.189,0.641
77500,0.281,0.120,0.599
78000,0.276,0.124,0.599
78500,0.341,0.111,0.548
79000,0.221,0.143,0.636
79500,0.198,0.194,0.608
80000,0.194,0.171,0.636
80500,0.120,0.189,0.691
81000,0.161,0.166,0.673
81500,0.171,0.230,0.599
82000,0.203,0.212,0.585
82500,0.207,0.235,0.558
83000,0.175,0.332,0.493
83500,0.106,0.332,0.562
84000,0.083,0.304,0.613
84500,0.078,0.387,0.535
85000,0.134,0.350,0.516
85500,0.124,0.276,0.599
86000,0.134,0.286,0.581
86500,0.129,0.244,0.627
87000,0.166,0.249,0.585
87500,0.207,0.249,0.544
88000,0.115,0.221,0.664
88500,0.180,0.152,0.668
89000,0.212,0.217,0.571
89500,0.198,0.184,0.618
90000,0.203,0.171,0.627
90500,0.171,0.180,0.650
91000,0.171,0.221,0.608
91500,0.166,0.226,0.608
92000,0.124,0.249,0.627
92500,0.138,0.230,0.631
93000,0.171,0.263,0.567
93500,0.143,0.263,0.594
94000,0.161,0.240,0.599
94500,0.212,0.235,0.553
95000,0.157,0.226,0.618
95500,0.143,0.249,0.608
96000,0.263,0.212,0.525
96500,0.152,0.235,0.613
97000,0.134,0.263,0.604
97500,0.180,0.235,0.585
98000,0.189,0.217,0.594
98500,0.235,0.253,0.512
99000,0.226,0.171,0.604
99500,0.194,0.221,0.585
100000,0.194,0.147,0.659
100500,0.194,0.240,0.567
101000,0.198,0.189,0.613
101500,0.189,0.217,0.594
102000,0.217,0.249,0.535
102500,0.152,0.300,0.548
103000,0.152,0.184,0.664
103500,0.175,0.217,0.608
104000,0.134,0.221,0.645
104500,0.230,0.152,0.618
105000,0.175,0.203,0.622
105500,0.175,0.226,0.599
106000,0.203,0.267,0.530
106500,0.180,0.304,0.516
107000,0.189,0.295,0.516
107500,0.184,0.203,0.613
108000,0.171,0.134,0.696
108500,0.221,0.184,0.594
109000,0.157,0.253,0.590
109500,0.175,0.281,0.544
110000,0.203,0.184,0.613
110500,0.143,0.267,0.590
111000,0.184,0.258,0.558
111500,0.180,0.212,0.608
112000,0.194,0.249,0.558
112500,0.147,0.272,0.581
113000,0.180,0.267,0.553
113500,0.161,0.235,0.604
114000,0.166,0.152,0.682
114500,0.217,0.207,0.576
115000,0.253,0.189,0.558
115500,0.217,0.198,0.585
116000,0.203,0.152,0.645
116500,0.143,0.161,0.696
117000,0.161,0.207,0.631
117500,0.240,0.171,0.590
118000,0.272,0.189,0.539
118500,0.198,0.194,0.608
119000,0.194,0.175,0.631
119500,0.258,0.194,0.548
120000,0.198,0.230,0.571
120500,0.323,0.097,0.581
121000,0.226,0.143,0.631
121500,0.198,0.157,0.645
122000,0.175,0.240,0.585
122500,0.157,0.203,0.641
123000,0.194,0.184,0.622
123500,0.249,0.152,0.599
124000,0.230,0.134,0.636
124500,0.258,0.166,0.576
125000,0.180,0.244,0.576
125500,0.161,0.138,0.700
126000,0.111,0.226,0.664
126500,0.101,0.198,0.700
127000,0.207,0.152,0.641
127500,0.281,0.134,0.585
128000,0.336,0.115,0.548
128500,0.286,0.083,0.631
129000,0.249,0.161,0.590
129500,0.217,0.152,0.631
130000,0.249,0.143,0.608
130500,0.235,0.189,0.576
131000,0.194,0.124,0.682
131500,0.175,0.244,0.581
132000,0.217,0.194,0.590
132500,0.253,0.161,0.585
133000,0.244,0.138,0.618
133500,0.198,0.161,0.641
134000,0.175,0.198,0.627
134500,0.212,0.212,0.576
135000,0.217,0.171,0.613
135500,0.217,0.226,0.558
136000,0.217,0.184,0.599
