time,n_A+p,n_B,n_AB
100,0.364,0.484,0.152
200,0.295,0.461,0.244
300,0.244,0.410,0.346
400,0.258,0.406,0.336
500,0.226,0.373,0.401
600,0.309,0.369,0.323
700,0.230,0.396,0.373
800,0.217,0.382,0.401
900,0.235,0.392,0.373
1000,0.226,0.406,0.369
1100,0.263,0.382,0.355
1200,0.295,0.341,0.364
1300,0.263,0.419,0.318
1400,0.244,0.350,0.406
1500,0.253,0.350,0.396
1600,0.221,0.359,0.419
1700,0.244,0.318,0.438
1800,0.230,0.336,0.433
1900,0.240,0.313,0.447
2000,0.258,0.369,0.373
2100,0.281,0.318,0.401
2200,0.281,0.392,0.327
2300,0.267,0.387,0.346
2400,0.244,0.382,0.373
2500,0.253,0.401,0.346
2600,0.217,0.382,0.401
2700,0.212,0.442,0.346
2800,0.240,0.415,0.346
2900,0.235,0.465,0.300
3000,0.189,0.465,0.346
3100,0.175,0.456,0.369
3200,0.161,0.479,0.359
3300,0.171,0.475,0.355
3400,0.161,0.488,0.350
3500,0.161,0.488,0.350
3600,0.147,0.512,0.341
3700,0.111,0.530,0.359
3800,0.106,0.567,0.327
3900,0.111,0.581,0.309
4000,0.124,0.562,0.313
4100,0.124,0.562,0.313
4200,0.120,0.567,0.313
4300,0.124,0.627,0.249
4400,0.097,0.604,0.300
4500,0.065,0.608,0.327
4600,0.046,0.673,0.281
4700,0.041,0.710,0.249
4800,0.018,0.719,0.263
4900,0.023,0.751,0.226
5000,0.018,0.811,0.171
5100,0.014,0.843,0.143
5200,0.018,0.857,0.124
5300,0.023,0.866,0.111
5400,0.018,0.862,0.120
5500,0.023,0.853,0.124
5600,0.023,0.853,0.124
5700,0.028,0.862,0.111
5800,0.023,0.857,0.120
5900,0.023,0.857,0.120
6000,0.023,0.857,0.120
6100,0.023,0.816,0.161
6200,0.018,0.853,0.129
6300,0.014,0.876,0.111
6400,0.014,0.853,0.134
6500,0.014,0.889,0.097
6600,0.014,0.876,0.111
6700,0.014,0.853,0.134
6800,0.014,0.853,0.134
6900,0.014,0.885,0.101
7000,0.018,0.889,0.092
7100,0.018,0.876,0.106
7200,0.018,0.880,0.101
7300,0.023,0.894,0.083
7400,0.018,0.899,0.083
7500,0.018,0.894,0.088
7600,0.018,0.899,0.083
7700,0.018,0.908,0.074
7800,0.018,0.917,0.065
7900,0.018,0.940,0.041
8000,0.018,0.931,0.051
8100,0.018,0.922,0.060
8200,0.014,0.935,0.051
8300,0.009,0.935,0.055
8400,0.009,0.945,0.046
8500,0.009,0.945,0.046
8600,0.009,0.945,0.046
8700,0.009,0.949,0.041
8800,0.009,0.959,0.032
8900,0.009,0.954,0.037
9000,0.009,0.977,0.014
9100,0.009,0.977,0.014
9200,0.009,0.986,0.005
9300,0.009,0.986,0.005
9400,0.009,0.986,0.005
9500,0.009,0.982,0.009
9600,0.009,0.977,0.014
9700,0.009,0.982,0.009
9800,0.009,0.982,0.009
9900,0.009,0.982,0.009
10000,0.009,0.977,0.014
10100,0.009,0.977,0.014
10200,0.009,0.977,0.014
10300,0.009,0.982,0.009
10400,0.009,0.982,0.009
10500,0.009,0.982,0.009
10600,0.009,0.982,0.009
10700,0.009,0.986,0.005
10800,0.009,0.986,0.005
10900,0.009,0.982,0.009
11000,0.009,0.977,0.014
11100,0.009,0.968,0.023
11200,0.009,0.968,0.023
11300,0.009,0.963,0.028
11400,0.009,0.959,0.032
11500,0.009,0.959,0.032
11600,0.009,0.959,0.032
11700,0.009,0.963,0.028
11800,0.005,0.972,0.023
11900,0.009,0.977,0.014
12000,0.009,0.977,0.014
12100,0.009,0.977,0.014
12200,0.009,0.972,0.018
12300,0.009,0.977,0.014
12400,0.009,0.977,0.014
12500,0.009,0.982,0.009
12600,0.005,0.982,0.014
12700,0.005,0.982,0.014
12800,0.005,0.982,0.014
12900,0.005,0.986,0.009
13000,0.005,0.986,0.009
13100,0.005,0.986,0.009
13200,0.005,0.986,0.009
13300,0.005,0.986,0.009
13400,0.000,0.986,0.014
13500,0.000,0.986,0.014
13600,0.000,0.986,0.014
13700,0.000,0.986,0.014
13800,0.000,0.986,0.014
13900,0.000,0.986,0.014
14000,0.000,0.986,0.014
14100,0.000,0.986,0.014
14200,0.000,0.991,0.009
14300,0.000,0.991,0.009
14400,0.000,0.991,0.009
14500,0.000,0.991,0.009
14600,0.000,0.991,0.009
14700,0.000,0.991,0.009
14800,0.000,0.991,0.009
14900,0.000,0.991,0.009
15000,0.000,0.991,0.009
15100,0.000,0.991,0.009
15200,0.000,0.991,0.009
15300,0.000,0.991,0.009
15400,0.000,0.991,0.009
15500,0.000,0.991,0.009
15600,0.000,0.991,0.009
15700,0.000,0.991,0.009
15800,0.000,0.991,0.009
15900,0.000,0.991,0.009
16000,0.000,0.991,0.009
16100,0.000,0.991,0.009
16200,0.000,0.991,0.009
16300,0.000,0.991,0.009
16400,0.000,0.991,0.009
16500,0.000,0.991,0.009
16600,0.000,0.991,0.009
16700,0.000,0.991,0.009
16800,0.000,0.991,0.009
16900,0.000,0.991,0.009
17000,0.000,0.991,0.009
17100,0.000,0.991,0.009
17200,0.000,0.991,0.009
17300,0.000,0.991,0.009
17400,0.000,0.991,0.009
17500,0.000,0.991,0.009
17600,0.000,0.991,0.009
17700,0.000,0.991,0.009
17800,0.000,0.991,0.009
17900,0.000,0.991,0.009
18000,0.000,0.991,0.009
18100,0.000,0.991,0.009
18200,0.000,0.991,0.009
18300,0.000,0.991,0.009
18400,0.000,0.991,0.009
18500,0.000,0.991,0.009
18600,0.000,0.991,0.009
18700,0.000,0.991,0.009
18800,0.000,0.991,0.009
18900,0.000,0.991,0.009
19000,0.000,0.991,0.009
19100,0.000,0.991,0.009
19200,0.000,0.991,0.009
19300,0.000,0.991,0.009
19400,0.000,0.991,0.009
19500,0.000,0.991,0.009
19600,0.000,0.991,0.009
19700,0.000,0.991,0.009
19800,0.000,0.991,0.009
19900,0.000,0.991,0.009
20000,0.000,0.991,0.009
20100,0.000,0.991,0.009
20200,0.000,0.991,0.009
20300,0.000,0.991,0.009
20400,0.000,0.995,0.005
20500,0.000,0.995,0.005
20600,0.000,0.995,0.005
20700,0.000,0.995,0.005
20800,0.000,0.995,0.005
20900,0.000,0.995,0.005
21000,0.000,0.995,0.005
21100,0.000,0.995,0.005
21200,0.000,0.995,0.005
21300,0.000,0.995,0.005
21400,0.000,0.995,0.005
21500,0.000,0.995,0.005
21600,0.000,0.995,0.005
21700,0.000,0.995,0.005
21800,0.000,0.995,0.005
21900,0.000,0.995,0.005
22000,0.000,0.995,0.005
22100,0.000,0.995,0.005
22200,0.000,0.995,0.005
22300,0.000,0.995,0.005
22400,0.000,0.995,0.005
22500,0.000,0.995,0.005
22600,0.000,0.995,0.005
22700,0.000,0.995,0.005
22800,0.000,0.995,0.005
22900,0.000,0.995,0.005
23000,0.000,0.995,0.005
23100,0.000,0.995,0.005
23200,0.000,0.995,0.005
23300,0.000,0.995,0.005
23400,0.000,0.995,0.005
23500,0.000,0.995,0.005
23600,0.000,0.995,0.005
23700,0.000,0.995,0.005
23800,0.000,0.995,0.005
23900,0.000,0.995,0.005
24000,0.000,0.995,0.005
24100,0.000,0.995,0.005
24200,0.000,0.995,0.005
24300,0.000,0.995,0.005
24400,0.000,0.995,0.005
24500,0.000,0.995,0.005
24600,0.000,0.995,0.005
24700,0.000,0.995,0.005
24800,0.000,0.995,0.005
24900,0.000,0.995,0.005
25000,0.000,0.995,0.005
25100,0.000,0.995,0.005
25200,0.000,0.995,0.005
25300,0.000,0.995,0.005
25400,0.000,0.995,0.005
25500,0.000,0.995,0.005
