time,n_A+p,n_B,n_AB
100,0.364,0.424,0.212
200,0.290,0.327,0.382
300,0.240,0.290,0.470
400,0.198,0.318,0.484
500,0.166,0.309,0.525
600,0.129,0.253,0.618
700,0.111,0.263,0.627
800,0.106,0.207,0.687
900,0.115,0.207,0.677
1000,0.129,0.212,0.659
1100,0.138,0.212,0.650
1200,0.124,0.230,0.645
1300,0.124,0.189,0.687
1400,0.171,0.175,0.654
1500,0.143,0.194,0.664
1600,0.124,0.180,0.696
1700,0.143,0.212,0.645
1800,0.147,0.207,0.645
1900,0.134,0.184,0.682
2000,0.147,0.175,0.677
2100,0.129,0.157,0.714
2200,0.129,0.152,0.719
2300,0.134,0.138,0.728
2400,0.157,0.166,0.677
2500,0.180,0.129,0.691
2600,0.143,0.143,0.714
2700,0.157,0.143,0.700
2800,0.198,0.129,0.673
2900,0.207,0.124,0.668
3000,0.180,0.129,0.691
3100,0.212,0.138,0.650
3200,0.230,0.161,0.608
3300,0.249,0.194,0.558
3400,0.221,0.212,0.567
3500,0.235,0.203,0.562
3600,0.244,0.189,0.567
3700,0.235,0.171,0.594
3800,0.226,0.184,0.590
3900,0.203,0.166,0.631
4000,0.198,0.147,0.654
4100,0.189,0.129,0.682
4200,0.189,0.152,0.659
4300,0.157,0.152,0.691
4400,0.203,0.175,0.622
4500,0.175,0.138,0.687
4600,0.138,0.143,0.719
4700,0.152,0.175,0.673
4800,0.157,0.226,0.618
4900,0.198,0.189,0.613
5000,0.180,0.166,0.654
5100,0.175,0.166,0.659
5200,0.194,0.152,0.654
5300,0.171,0.134,0.696
5400,0.175,0.161,0.664
5500,0.184,0.147,0.668
5600,0.180,0.171,0.650
5700,0.212,0.194,0.594
5800,0.207,0.166,0.627
5900,0.240,0.157,0.604
6000,0.263,0.161,0.576
6100,0.281,0.143,0.576
6200,0.263,0.111,0.627
6300,0.249,0.097,0.654
6400,0.217,0.069,0.714
6500,0.244,0.065,0.691
6600,0.230,0.097,0.673
6700,0.221,0.078,0.700
6800,0.226,0.083,0.691
6900,0.212,0.069,0.719
7000,0.189,0.111,0.700
7100,0.207,0.134,0.659
7200,0.198,0.161,0.641
7300,0.189,0.180,0.631
