time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.269,0.310,0.421
1000,0.310,0.318,0.372
1500,0.252,0.269,0.479
2000,0.277,0.310,0.413
2500,0.306,0.293,0.401
3000,0.355,0.236,0.409
3500,0.326,0.260,0.413
4000,0.264,0.314,0.421
4500,0.289,0.298,0.413
5000,0.314,0.285,0.401
5500,0.293,0.289,0.417
6000,0.322,0.285,0.393
6500,0.314,0.289,0.397
7000,0.401,0.174,0.426
7500,0.409,0.153,0.438
8000,0.331,0.252,0.417
8500,0.360,0.248,0.393
9000,0.227,0.306,0.467
9500,0.157,0.417,0.426
10000,0.136,0.500,0.364
10500,0.236,0.364,0.401
11000,0.202,0.434,0.364
11500,0.149,0.479,0.372
12000,0.157,0.401,0.442
12500,0.178,0.393,0.430
13000,0.236,0.360,0.405
13500,0.264,0.306,0.430
14000,0.231,0.347,0.421
14500,0.269,0.293,0.438
15000,0.236,0.306,0.459
15500,0.331,0.236,0.434
16000,0.388,0.248,0.364
16500,0.326,0.244,0.430
17000,0.380,0.260,0.360
17500,0.322,0.293,0.384
18000,0.277,0.256,0.467
18500,0.236,0.314,0.450
19000,0.298,0.314,0.388
19500,0.298,0.244,0.459
20000,0.393,0.207,0.401
20500,0.293,0.269,0.438
21000,0.302,0.244,0.455
21500,0.314,0.264,0.421
22000,0.351,0.285,0.364
22500,0.417,0.194,0.388
23000,0.368,0.182,0.450
23500,0.426,0.149,0.426
24000,0.401,0.165,0.434
24500,0.421,0.207,0.372
25000,0.409,0.248,0.343
25500,0.488,0.153,0.360
26000,0.405,0.153,0.442
26500,0.384,0.219,0.397
27000,0.355,0.244,0.401
27500,0.269,0.306,0.426
28000,0.331,0.248,0.421
28500,0.496,0.140,0.364
29000,0.463,0.169,0.368
29500,0.426,0.174,0.401
30000,0.368,0.227,0.405
30500,0.463,0.169,0.368
31000,0.496,0.161,0.343
31500,0.446,0.215,0.339
32000,0.492,0.165,0.343
32500,0.405,0.178,0.417
33000,0.537,0.149,0.314
33500,0.587,0.066,0.347
34000,0.574,0.128,0.298
34500,0.570,0.058,0.372
35000,0.640,0.079,0.281
35500,0.562,0.095,0.343
36000,0.541,0.099,0.360
36500,0.492,0.136,0.372
37000,0.558,0.087,0.355
37500,0.368,0.178,0.455
38000,0.388,0.174,0.438
38500,0.438,0.182,0.380
39000,0.351,0.190,0.459
39500,0.269,0.281,0.450
40000,0.298,0.260,0.442
40500,0.397,0.128,0.475
41000,0.421,0.207,0.372
41500,0.351,0.186,0.463
42000,0.417,0.198,0.384
42500,0.409,0.223,0.368
43000,0.248,0.269,0.483
43500,0.231,0.298,0.471
44000,0.285,0.289,0.426
44500,0.240,0.347,0.413
45000,0.165,0.463,0.372
45500,0.149,0.450,0.401
46000,0.128,0.521,0.351
46500,0.211,0.347,0.442
47000,0.194,0.372,0.434
47500,0.153,0.455,0.393
48000,0.099,0.504,0.397
48500,0.178,0.430,0.393
49000,0.178,0.388,0.434
49500,0.124,0.446,0.430
50000,0.178,0.459,0.364
50500,0.103,0.554,0.343
51000,0.178,0.463,0.360
51500,0.194,0.413,0.393
52000,0.260,0.331,0.409
52500,0.240,0.306,0.455
53000,0.207,0.351,0.442
53500,0.231,0.273,0.496
54000,0.281,0.326,0.393
54500,0.310,0.277,0.413
55000,0.314,0.264,0.421
55500,0.310,0.227,0.463
56000,0.541,0.116,0.343
56500,0.574,0.165,0.260
57000,0.467,0.149,0.384
57500,0.339,0.194,0.467
58000,0.388,0.240,0.372
58500,0.347,0.215,0.438
59000,0.347,0.244,0.409
59500,0.269,0.318,0.413
60000,0.236,0.368,0.397
60500,0.260,0.426,0.314
61000,0.182,0.413,0.405
61500,0.140,0.562,0.298
62000,0.066,0.545,0.388
62500,0.153,0.496,0.351
63000,0.169,0.426,0.405
63500,0.244,0.331,0.426
64000,0.161,0.368,0.471
64500,0.194,0.455,0.351
65000,0.124,0.479,0.397
65500,0.161,0.479,0.360
66000,0.120,0.488,0.393
66500,0.207,0.500,0.293
67000,0.178,0.405,0.417
67500,0.198,0.384,0.417
68000,0.231,0.409,0.360
68500,0.157,0.426,0.417
69000,0.194,0.372,0.434
69500,0.095,0.537,0.368
70000,0.066,0.657,0.277
70500,0.062,0.731,0.207
71000,0.087,0.570,0.343
71500,0.062,0.583,0.355
72000,0.157,0.483,0.360
72500,0.277,0.335,0.388
73000,0.331,0.273,0.397
73500,0.347,0.244,0.409
74000,0.302,0.310,0.388
74500,0.223,0.339,0.438
75000,0.326,0.273,0.401
75500,0.372,0.161,0.467
76000,0.318,0.318,0.364
76500,0.298,0.298,0.405
77000,0.335,0.227,0.438
77500,0.397,0.178,0.426
78000,0.417,0.198,0.384
78500,0.430,0.149,0.421
79000,0.302,0.281,0.417
79500,0.264,0.306,0.430
80000,0.343,0.256,0.401
80500,0.260,0.339,0.401
81000,0.194,0.380,0.426
81500,0.289,0.318,0.393
82000,0.256,0.335,0.409
82500,0.107,0.554,0.339
83000,0.091,0.620,0.289
83500,0.058,0.628,0.314
84000,0.033,0.661,0.306
84500,0.128,0.517,0.355
85000,0.178,0.442,0.380
85500,0.103,0.529,0.368
86000,0.066,0.550,0.384
86500,0.041,0.624,0.335
87000,0.062,0.686,0.252
87500,0.050,0.686,0.264
88000,0.037,0.649,0.314
88500,0.079,0.607,0.314
89000,0.120,0.570,0.310
89500,0.140,0.517,0.343
90000,0.107,0.545,0.347
90500,0.103,0.521,0.376
91000,0.079,0.562,0.360
91500,0.087,0.579,0.335
92000,0.145,0.496,0.360
92500,0.231,0.450,0.318
93000,0.145,0.376,0.479
93500,0.066,0.537,0.397
94000,0.124,0.533,0.343
94500,0.124,0.541,0.335
95000,0.132,0.492,0.376
95500,0.149,0.446,0.405
96000,0.153,0.388,0.459
96500,0.145,0.463,0.393
97000,0.169,0.438,0.393
97500,0.136,0.504,0.360
98000,0.157,0.426,0.417
98500,0.157,0.388,0.455
99000,0.194,0.368,0.438
99500,0.347,0.248,0.405
100000,0.289,0.326,0.384
100500,0.277,0.219,0.504
101000,0.426,0.169,0.405
101500,0.537,0.116,0.347
102000,0.574,0.070,0.355
102500,0.558,0.128,0.314
103000,0.521,0.128,0.351
103500,0.471,0.120,0.409
104000,0.364,0.198,0.438
104500,0.430,0.165,0.405
105000,0.372,0.219,0.409
105500,0.335,0.314,0.351
106000,0.405,0.236,0.360
106500,0.360,0.198,0.442
107000,0.380,0.186,0.434
107500,0.442,0.153,0.405
108000,0.500,0.132,0.368
108500,0.529,0.124,0.347
109000,0.521,0.136,0.343
109500,0.459,0.178,0.364
110000,0.426,0.169,0.405
110500,0.479,0.161,0.360
111000,0.455,0.207,0.339
111500,0.475,0.169,0.355
112000,0.483,0.145,0.372
112500,0.512,0.116,0.372
113000,0.570,0.074,0.355
113500,0.541,0.103,0.355
114000,0.570,0.062,0.368
114500,0.541,0.095,0.364
115000,0.442,0.128,0.430
115500,0.459,0.149,0.393
116000,0.355,0.182,0.463
116500,0.455,0.149,0.397
117000,0.372,0.211,0.417
117500,0.351,0.223,0.426
118000,0.455,0.182,0.364
118500,0.322,0.202,0.475
119000,0.335,0.240,0.426
119500,0.360,0.202,0.438
120000,0.397,0.215,0.388
120500,0.384,0.186,0.430
121000,0.298,0.298,0.405
121500,0.343,0.252,0.405
122000,0.355,0.215,0.430
122500,0.347,0.227,0.426
123000,0.244,0.335,0.421
123500,0.165,0.426,0.409
124000,0.161,0.442,0.397
124500,0.198,0.438,0.364
125000,0.112,0.541,0.347
125500,0.190,0.413,0.397
126000,0.107,0.533,0.360
126500,0.128,0.517,0.355
127000,0.074,0.603,0.322
127500,0.033,0.686,0.281
128000,0.033,0.748,0.219
128500,0.041,0.665,0.293
129000,0.054,0.678,0.269
129500,0.025,0.707,0.269
130000,0.037,0.711,0.252
130500,0.033,0.640,0.326
131000,0.079,0.669,0.252
131500,0.099,0.603,0.298
132000,0.062,0.624,0.314
132500,0.029,0.760,0.211
133000,0.033,0.822,0.145
133500,0.074,0.674,0.252
134000,0.074,0.632,0.293
134500,0.136,0.574,0.289
135000,0.070,0.562,0.368
135500,0.083,0.595,0.322
136000,0.079,0.566,0.355
136500,0.103,0.570,0.326
137000,0.116,0.599,0.285
137500,0.128,0.562,0.310
138000,0.095,0.657,0.248
138500,0.058,0.698,0.244
139000,0.074,0.612,0.314
139500,0.087,0.579,0.335
140000,0.058,0.591,0.351
140500,0.087,0.554,0.360
141000,0.128,0.488,0.384
141500,0.207,0.459,0.335
142000,0.132,0.438,0.430
142500,0.128,0.492,0.380
143000,0.149,0.434,0.417
143500,0.103,0.483,0.413
144000,0.087,0.541,0.372
144500,0.107,0.607,0.285
145000,0.083,0.579,0.339
145500,0.087,0.607,0.306
146000,0.058,0.702,0.240
146500,0.041,0.682,0.277
147000,0.103,0.620,0.277
147500,0.136,0.529,0.335
148000,0.050,0.591,0.360
148500,0.054,0.645,0.302
149000,0.058,0.657,0.285
149500,0.066,0.653,0.281
150000,0.091,0.583,0.326
150500,0.099,0.475,0.426
151000,0.103,0.517,0.380
151500,0.219,0.364,0.417
152000,0.174,0.426,0.401
152500,0.207,0.413,0.380
153000,0.318,0.252,0.430
153500,0.285,0.236,0.479
154000,0.413,0.207,0.380
154500,0.471,0.124,0.405
155000,0.393,0.153,0.455
155500,0.537,0.066,0.397
156000,0.388,0.153,0.459
156500,0.475,0.194,0.331
157000,0.413,0.145,0.442
157500,0.318,0.252,0.430
158000,0.368,0.244,0.388
158500,0.343,0.202,0.455
159000,0.360,0.178,0.463
159500,0.343,0.219,0.438
160000,0.273,0.260,0.467
160500,0.281,0.306,0.413
161000,0.194,0.335,0.471
161500,0.223,0.335,0.442
162000,0.277,0.326,0.397
162500,0.339,0.207,0.455
163000,0.302,0.207,0.492
163500,0.393,0.182,0.426
164000,0.318,0.215,0.467
164500,0.343,0.190,0.467
165000,0.475,0.145,0.380
165500,0.426,0.178,0.397
166000,0.314,0.244,0.442
166500,0.298,0.335,0.368
167000,0.326,0.273,0.401
167500,0.269,0.318,0.413
168000,0.198,0.310,0.492
168500,0.223,0.264,0.512
169000,0.198,0.405,0.397
169500,0.145,0.434,0.421
170000,0.194,0.409,0.397
170500,0.219,0.397,0.384
171000,0.140,0.401,0.459
171500,0.289,0.351,0.360
172000,0.384,0.207,0.409
172500,0.326,0.231,0.442
173000,0.252,0.306,0.442
173500,0.302,0.310,0.388
174000,0.343,0.293,0.364
174500,0.252,0.339,0.409
175000,0.298,0.264,0.438
175500,0.198,0.376,0.426
176000,0.161,0.384,0.455
176500,0.318,0.273,0.409
177000,0.289,0.252,0.459
177500,0.434,0.194,0.372
178000,0.467,0.157,0.376
178500,0.368,0.227,0.405
179000,0.285,0.223,0.492
179500,0.277,0.285,0.438
180000,0.260,0.351,0.388
180500,0.202,0.450,0.347
181000,0.202,0.417,0.380
181500,0.190,0.397,0.413
182000,0.202,0.364,0.434
182500,0.264,0.413,0.322
183000,0.132,0.475,0.393
183500,0.174,0.479,0.347
184000,0.190,0.434,0.376
184500,0.190,0.471,0.339
185000,0.145,0.512,0.343
185500,0.140,0.496,0.364
186000,0.107,0.529,0.364
186500,0.149,0.430,0.421
187000,0.207,0.364,0.430
187500,0.236,0.376,0.388
188000,0.178,0.417,0.405
188500,0.186,0.413,0.401
189000,0.194,0.430,0.376
189500,0.207,0.355,0.438
190000,0.182,0.360,0.459
190500,0.260,0.326,0.413
191000,0.269,0.380,0.351
191500,0.244,0.380,0.376
192000,0.186,0.384,0.430
192500,0.285,0.281,0.434
193000,0.236,0.318,0.446
193500,0.190,0.368,0.442
194000,0.215,0.401,0.384
194500,0.190,0.438,0.372
195000,0.145,0.537,0.318
195500,0.128,0.533,0.339
196000,0.091,0.554,0.355
196500,0.099,0.620,0.281
197000,0.045,0.653,0.302
197500,0.050,0.612,0.339
198000,0.140,0.587,0.273
198500,0.120,0.508,0.372
199000,0.079,0.508,0.413
199500,0.145,0.463,0.393
200000,0.269,0.355,0.376
200500,0.260,0.351,0.388
201000,0.190,0.405,0.405
201500,0.182,0.421,0.397
202000,0.153,0.438,0.409
202500,0.136,0.512,0.351
203000,0.194,0.426,0.380
203500,0.207,0.459,0.335
204000,0.157,0.504,0.339
204500,0.178,0.475,0.347
205000,0.178,0.438,0.384
205500,0.318,0.293,0.388
206000,0.413,0.198,0.388
206500,0.475,0.169,0.355
207000,0.252,0.298,0.450
207500,0.326,0.306,0.368
208000,0.405,0.190,0.405
208500,0.260,0.306,0.434
209000,0.285,0.285,0.430
209500,0.186,0.430,0.384
210000,0.223,0.421,0.355
210500,0.182,0.442,0.376
211000,0.248,0.376,0.376
211500,0.289,0.318,0.393
212000,0.293,0.248,0.459
212500,0.388,0.149,0.463
213000,0.409,0.165,0.426
213500,0.384,0.161,0.455
214000,0.331,0.273,0.397
214500,0.376,0.264,0.360
215000,0.318,0.310,0.372
215500,0.236,0.343,0.421
216000,0.260,0.326,0.413
216500,0.236,0.364,0.401
217000,0.202,0.417,0.380
217500,0.285,0.331,0.384
218000,0.223,0.351,0.426
218500,0.273,0.339,0.388
219000,0.314,0.289,0.397
219500,0.339,0.223,0.438
220000,0.339,0.256,0.405
220500,0.500,0.207,0.293
221000,0.343,0.289,0.368
221500,0.322,0.227,0.450
222000,0.293,0.252,0.455
222500,0.326,0.326,0.347
223000,0.372,0.298,0.331
223500,0.298,0.273,0.430
224000,0.310,0.186,0.504
224500,0.293,0.264,0.442
225000,0.314,0.302,0.384
225500,0.236,0.351,0.413
226000,0.302,0.310,0.388
226500,0.240,0.393,0.368
227000,0.240,0.335,0.426
227500,0.277,0.219,0.504
228000,0.331,0.231,0.438
228500,0.306,0.281,0.413
229000,0.298,0.331,0.372
229500,0.240,0.343,0.417
230000,0.302,0.264,0.434
230500,0.227,0.335,0.438
231000,0.157,0.446,0.397
231500,0.174,0.442,0.384
232000,0.136,0.504,0.360
232500,0.165,0.401,0.434
233000,0.223,0.409,0.368
233500,0.190,0.360,0.450
234000,0.223,0.393,0.384
234500,0.207,0.409,0.384
235000,0.174,0.289,0.537
235500,0.178,0.364,0.459
236000,0.219,0.360,0.421
236500,0.202,0.397,0.401
237000,0.240,0.397,0.364
237500,0.256,0.302,0.442
238000,0.215,0.401,0.384
238500,0.145,0.517,0.339
239000,0.198,0.442,0.360
239500,0.277,0.331,0.393
240000,0.244,0.426,0.331
240500,0.248,0.331,0.421
241000,0.285,0.289,0.426
241500,0.252,0.380,0.368
242000,0.182,0.463,0.355
242500,0.174,0.434,0.393
243000,0.198,0.397,0.405
243500,0.198,0.405,0.397
244000,0.120,0.537,0.343
244500,0.120,0.517,0.364
245000,0.140,0.492,0.368
245500,0.236,0.351,0.413
246000,0.264,0.331,0.405
246500,0.190,0.339,0.471
247000,0.260,0.273,0.467
247500,0.256,0.264,0.479
248000,0.269,0.310,0.421
248500,0.252,0.285,0.463
249000,0.310,0.281,0.409
249500,0.335,0.248,0.417
250000,0.326,0.281,0.393
250500,0.223,0.314,0.463
251000,0.281,0.364,0.355
251500,0.248,0.347,0.405
252000,0.244,0.314,0.442
252500,0.207,0.306,0.488
253000,0.281,0.306,0.413
253500,0.331,0.256,0.413
254000,0.384,0.215,0.401
254500,0.310,0.269,0.421
255000,0.372,0.273,0.355
255500,0.368,0.240,0.393
256000,0.409,0.182,0.409
256500,0.380,0.161,0.459
257000,0.492,0.132,0.376
257500,0.488,0.145,0.368
258000,0.570,0.120,0.310
258500,0.574,0.070,0.355
259000,0.612,0.112,0.277
259500,0.533,0.153,0.314
260000,0.541,0.120,0.339
260500,0.607,0.079,0.314
261000,0.669,0.045,0.285
261500,0.612,0.062,0.326
262000,0.529,0.099,0.372
262500,0.475,0.153,0.372
263000,0.471,0.161,0.368
263500,0.405,0.223,0.372
264000,0.397,0.194,0.409
264500,0.277,0.318,0.405
265000,0.260,0.298,0.442
265500,0.153,0.492,0.355
266000,0.157,0.475,0.368
266500,0.211,0.384,0.405
267000,0.314,0.293,0.393
267500,0.306,0.223,0.471
268000,0.442,0.174,0.384
268500,0.492,0.128,0.380
269000,0.475,0.136,0.388
269500,0.483,0.145,0.372
270000,0.339,0.244,0.417
270500,0.446,0.202,0.351
271000,0.442,0.116,0.442
271500,0.393,0.211,0.397
272000,0.380,0.256,0.364
272500,0.281,0.326,0.393
273000,0.331,0.335,0.335
273500,0.343,0.293,0.364
274000,0.360,0.169,0.471
274500,0.459,0.145,0.397
275000,0.355,0.207,0.438
275500,0.335,0.273,0.393
276000,0.355,0.219,0.426
276500,0.231,0.310,0.459
277000,0.252,0.372,0.376
277500,0.331,0.269,0.401
278000,0.529,0.112,0.360
278500,0.368,0.256,0.376
279000,0.298,0.310,0.393
279500,0.244,0.351,0.405
280000,0.318,0.302,0.380
280500,0.388,0.219,0.393
281000,0.306,0.281,0.413
281500,0.260,0.264,0.475
282000,0.455,0.174,0.372
282500,0.463,0.174,0.364
283000,0.380,0.231,0.388
283500,0.318,0.281,0.401
284000,0.388,0.285,0.326
284500,0.380,0.223,0.397
285000,0.483,0.202,0.314
285500,0.504,0.186,0.310
286000,0.632,0.083,0.285
286500,0.702,0.066,0.231
287000,0.694,0.054,0.252
287500,0.599,0.058,0.343
288000,0.661,0.079,0.260
288500,0.649,0.054,0.298
289000,0.678,0.041,0.281
289500,0.624,0.070,0.306
290000,0.702,0.033,0.264
290500,0.773,0.008,0.219
291000,0.736,0.008,0.256
