time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.107,0.223,0.669
1000,0.054,0.120,0.826
1500,0.062,0.062,0.876
2000,0.074,0.050,0.876
2500,0.045,0.033,0.921
3000,0.041,0.029,0.930
3500,0.045,0.017,0.938
4000,0.033,0.050,0.917
4500,0.037,0.045,0.917
5000,0.033,0.017,0.950
5500,0.050,0.021,0.930
6000,0.050,0.025,0.926
6500,0.058,0.037,0.905
7000,0.041,0.054,0.905
7500,0.045,0.041,0.913
8000,0.037,0.074,0.888
8500,0.017,0.033,0.950
9000,0.021,0.029,0.950
9500,0.054,0.037,0.909
10000,0.070,0.021,0.909
10500,0.037,0.033,0.930
11000,0.037,0.033,0.930
11500,0.074,0.045,0.880
12000,0.029,0.058,0.913
12500,0.029,0.062,0.909
13000,0.025,0.066,0.909
13500,0.041,0.058,0.901
14000,0.029,0.045,0.926
14500,0.025,0.070,0.905
15000,0.021,0.045,0.934
15500,0.037,0.029,0.934
16000,0.062,0.017,0.921
16500,0.041,0.017,0.942
17000,0.045,0.033,0.921
17500,0.017,0.058,0.926
18000,0.041,0.054,0.905
18500,0.058,0.017,0.926
19000,0.025,0.033,0.942
19500,0.037,0.021,0.942
20000,0.017,0.004,0.979
20500,0.029,0.017,0.955
21000,0.021,0.000,0.979
21500,0.045,0.033,0.921
22000,0.004,0.041,0.955
22500,0.021,0.025,0.955
23000,0.021,0.045,0.934
23500,0.033,0.029,0.938
24000,0.058,0.017,0.926
24500,0.041,0.033,0.926
25000,0.041,0.050,0.909
25500,0.054,0.037,0.909
26000,0.062,0.025,0.913
26500,0.058,0.033,0.909
27000,0.033,0.012,0.955
27500,0.041,0.021,0.938
28000,0.037,0.033,0.930
28500,0.025,0.029,0.946
29000,0.025,0.017,0.959
29500,0.045,0.045,0.909
30000,0.012,0.050,0.938
30500,0.025,0.066,0.909
31000,0.029,0.062,0.909
31500,0.029,0.033,0.938
32000,0.033,0.021,0.946
32500,0.054,0.021,0.926
33000,0.041,0.021,0.938
33500,0.050,0.045,0.905
34000,0.033,0.041,0.926
34500,0.037,0.025,0.938
35000,0.008,0.045,0.946
35500,0.058,0.008,0.934
36000,0.041,0.050,0.909
36500,0.029,0.066,0.905
37000,0.004,0.050,0.946
37500,0.033,0.054,0.913
38000,0.045,0.037,0.917
38500,0.025,0.070,0.905
39000,0.017,0.045,0.938
39500,0.033,0.070,0.897
