time,n_A+p,n_B,n_AB
100,0.351,0.483,0.165
200,0.331,0.467,0.202
300,0.236,0.479,0.285
400,0.244,0.446,0.310
500,0.252,0.438,0.310
600,0.326,0.388,0.285
700,0.293,0.417,0.289
800,0.322,0.368,0.310
900,0.293,0.372,0.335
1000,0.277,0.368,0.355
1100,0.314,0.355,0.331
1200,0.314,0.360,0.326
1300,0.368,0.306,0.326
1400,0.450,0.289,0.260
1500,0.488,0.227,0.285
1600,0.529,0.207,0.264
1700,0.483,0.248,0.269
1800,0.496,0.244,0.260
1900,0.463,0.248,0.289
2000,0.541,0.190,0.269
2100,0.541,0.186,0.273
2200,0.541,0.178,0.281
2300,0.566,0.165,0.269
2400,0.517,0.190,0.293
2500,0.500,0.186,0.314
2600,0.574,0.178,0.248
2700,0.570,0.186,0.244
2800,0.591,0.169,0.240
2900,0.517,0.182,0.302
3000,0.492,0.219,0.289
3100,0.438,0.289,0.273
3200,0.376,0.302,0.322
3300,0.355,0.376,0.269
3400,0.355,0.339,0.306
3500,0.397,0.322,0.281
3600,0.351,0.335,0.314
3700,0.314,0.380,0.306
3800,0.285,0.405,0.310
3900,0.277,0.380,0.343
4000,0.302,0.384,0.314
4100,0.298,0.347,0.355
4200,0.289,0.368,0.343
4300,0.302,0.388,0.310
4400,0.343,0.343,0.314
4500,0.364,0.347,0.289
4600,0.368,0.372,0.260
4700,0.351,0.360,0.289
4800,0.364,0.380,0.256
4900,0.384,0.372,0.244
5000,0.331,0.364,0.306
5100,0.335,0.380,0.285
5200,0.335,0.368,0.298
5300,0.335,0.364,0.302
5400,0.380,0.326,0.293
5500,0.384,0.318,0.298
5600,0.388,0.310,0.302
5700,0.364,0.289,0.347
5800,0.446,0.264,0.289
5900,0.446,0.260,0.293
6000,0.446,0.236,0.318
6100,0.430,0.277,0.293
6200,0.467,0.252,0.281
6300,0.467,0.244,0.289
6400,0.434,0.256,0.310
6500,0.413,0.260,0.326
6600,0.380,0.281,0.339
6700,0.417,0.306,0.277
6800,0.384,0.343,0.273
6900,0.380,0.326,0.293
7000,0.397,0.339,0.264
7100,0.417,0.298,0.285
7200,0.364,0.347,0.289
7300,0.397,0.318,0.285
7400,0.339,0.310,0.351
7500,0.384,0.306,0.310
7600,0.405,0.310,0.285
7700,0.372,0.310,0.318
7800,0.384,0.281,0.335
7900,0.405,0.289,0.306
8000,0.421,0.223,0.355
8100,0.446,0.236,0.318
8200,0.521,0.198,0.281
8300,0.533,0.178,0.289
8400,0.579,0.174,0.248
8500,0.537,0.186,0.277
8600,0.496,0.190,0.314
8700,0.488,0.198,0.314
8800,0.525,0.178,0.298
8900,0.508,0.194,0.298
9000,0.508,0.215,0.277
9100,0.467,0.231,0.302
9200,0.413,0.281,0.306
9300,0.393,0.281,0.326
9400,0.463,0.236,0.302
9500,0.479,0.252,0.269
9600,0.446,0.256,0.298
9700,0.421,0.223,0.355
9800,0.446,0.223,0.331
9900,0.508,0.161,0.331
10000,0.512,0.174,0.314
10100,0.558,0.174,0.269
10200,0.562,0.153,0.285
10300,0.554,0.149,0.298
10400,0.579,0.136,0.285
10500,0.554,0.161,0.285
10600,0.599,0.136,0.264
10700,0.640,0.132,0.227
10800,0.657,0.124,0.219
10900,0.682,0.079,0.240
11000,0.669,0.054,0.277
11100,0.756,0.050,0.194
11200,0.777,0.029,0.194
11300,0.810,0.033,0.157
11400,0.806,0.021,0.174
11500,0.839,0.017,0.145
11600,0.864,0.012,0.124
11700,0.860,0.008,0.132
11800,0.905,0.004,0.091
11900,0.921,0.004,0.074
12000,0.926,0.004,0.070
12100,0.938,0.004,0.058
12200,0.950,0.000,0.050
12300,0.946,0.000,0.054
12400,0.946,0.000,0.054
12500,0.955,0.012,0.033
12600,0.959,0.008,0.033
12700,0.959,0.004,0.037
12800,0.967,0.000,0.033
12900,0.959,0.000,0.041
13000,0.967,0.000,0.033
13100,0.975,0.000,0.025
13200,0.971,0.000,0.029
13300,0.979,0.000,0.021
13400,0.983,0.000,0.017
13500,0.992,0.000,0.008
13600,0.992,0.000,0.008
13700,0.992,0.000,0.008
13800,0.992,0.000,0.008
13900,1.000,0.000,0.000
