time,n_A+p,n_B,n_AB
100,0.388,0.426,0.186
200,0.347,0.347,0.306
300,0.351,0.322,0.326
400,0.339,0.281,0.380
500,0.285,0.339,0.376
600,0.281,0.335,0.384
700,0.293,0.339,0.368
800,0.252,0.380,0.368
900,0.223,0.347,0.430
1000,0.227,0.380,0.393
1100,0.219,0.409,0.372
1200,0.198,0.388,0.413
1300,0.186,0.421,0.393
1400,0.194,0.401,0.405
1500,0.211,0.388,0.401
1600,0.223,0.397,0.380
1700,0.244,0.372,0.384
1800,0.277,0.401,0.322
1900,0.240,0.409,0.351
2000,0.207,0.421,0.372
2100,0.190,0.380,0.430
2200,0.153,0.442,0.405
2300,0.157,0.450,0.393
2400,0.149,0.393,0.459
2500,0.186,0.401,0.413
2600,0.161,0.442,0.397
2700,0.219,0.397,0.384
2800,0.277,0.421,0.302
2900,0.194,0.463,0.343
3000,0.174,0.488,0.339
3100,0.194,0.442,0.364
3200,0.149,0.455,0.397
3300,0.140,0.459,0.401
3400,0.145,0.508,0.347
3500,0.116,0.483,0.401
3600,0.120,0.463,0.417
3700,0.132,0.446,0.421
3800,0.145,0.438,0.417
3900,0.178,0.421,0.401
4000,0.198,0.388,0.413
4100,0.178,0.401,0.421
4200,0.223,0.409,0.368
4300,0.219,0.368,0.413
4400,0.273,0.364,0.364
4500,0.236,0.318,0.446
4600,0.256,0.302,0.442
4700,0.293,0.326,0.380
4800,0.260,0.335,0.405
4900,0.240,0.314,0.446
5000,0.223,0.343,0.434
5100,0.190,0.438,0.372
5200,0.236,0.397,0.368
5300,0.236,0.384,0.380
5400,0.215,0.335,0.450
5500,0.190,0.306,0.504
5600,0.306,0.302,0.393
5700,0.318,0.269,0.413
5800,0.364,0.260,0.376
5900,0.405,0.277,0.318
6000,0.368,0.289,0.343
6100,0.351,0.302,0.347
6200,0.351,0.260,0.388
6300,0.351,0.248,0.401
6400,0.298,0.322,0.380
6500,0.326,0.273,0.401
6600,0.343,0.252,0.405
6700,0.314,0.318,0.368
6800,0.302,0.277,0.421
6900,0.310,0.269,0.421
7000,0.318,0.273,0.409
7100,0.298,0.264,0.438
7200,0.244,0.252,0.504
7300,0.285,0.244,0.471
7400,0.310,0.231,0.459
7500,0.289,0.260,0.450
7600,0.293,0.310,0.397
7700,0.281,0.339,0.380
7800,0.298,0.306,0.397
7900,0.273,0.355,0.372
8000,0.285,0.364,0.351
8100,0.236,0.364,0.401
8200,0.260,0.351,0.388
8300,0.256,0.326,0.417
8400,0.372,0.302,0.326
8500,0.326,0.302,0.372
8600,0.351,0.244,0.405
8700,0.368,0.269,0.364
