time,n_A+p,n_B,n_AB
100,0.331,0.467,0.202
200,0.293,0.405,0.302
300,0.264,0.397,0.339
400,0.231,0.393,0.376
500,0.190,0.397,0.413
600,0.169,0.380,0.450
700,0.174,0.388,0.438
800,0.174,0.401,0.426
900,0.215,0.417,0.368
1000,0.236,0.372,0.393
1100,0.264,0.343,0.393
1200,0.281,0.310,0.409
1300,0.281,0.314,0.405
1400,0.219,0.347,0.434
1500,0.198,0.347,0.455
1600,0.202,0.355,0.442
1700,0.174,0.421,0.405
1800,0.132,0.479,0.388
1900,0.124,0.500,0.376
2000,0.132,0.492,0.376
2100,0.124,0.463,0.413
2200,0.107,0.525,0.368
2300,0.136,0.533,0.331
2400,0.174,0.479,0.347
2500,0.153,0.471,0.376
2600,0.161,0.479,0.360
2700,0.169,0.471,0.360
2800,0.194,0.426,0.380
2900,0.178,0.405,0.417
3000,0.202,0.380,0.417
3100,0.169,0.335,0.496
3200,0.186,0.310,0.504
3300,0.157,0.360,0.483
3400,0.157,0.397,0.446
3500,0.198,0.360,0.442
3600,0.264,0.372,0.364
3700,0.264,0.355,0.380
3800,0.194,0.388,0.417
3900,0.194,0.384,0.421
4000,0.219,0.397,0.384
4100,0.153,0.455,0.393
4200,0.161,0.409,0.430
4300,0.169,0.426,0.405
4400,0.153,0.446,0.401
4500,0.186,0.426,0.388
4600,0.198,0.401,0.401
4700,0.190,0.376,0.434
4800,0.202,0.360,0.438
4900,0.194,0.368,0.438
5000,0.165,0.430,0.405
5100,0.190,0.409,0.401
5200,0.219,0.360,0.421
5300,0.219,0.376,0.405
5400,0.260,0.347,0.393
5500,0.256,0.364,0.380
5600,0.248,0.351,0.401
5700,0.260,0.314,0.426
5800,0.248,0.285,0.467
5900,0.252,0.335,0.413
6000,0.211,0.409,0.380
6100,0.240,0.401,0.360
6200,0.174,0.417,0.409
6300,0.157,0.430,0.413
6400,0.132,0.417,0.450
6500,0.157,0.413,0.430
6600,0.157,0.417,0.426
6700,0.194,0.397,0.409
6800,0.198,0.376,0.426
6900,0.198,0.426,0.376
7000,0.149,0.438,0.413
7100,0.145,0.434,0.421
7200,0.186,0.446,0.368
7300,0.128,0.434,0.438
7400,0.136,0.426,0.438
7500,0.120,0.463,0.417
7600,0.124,0.430,0.446
7700,0.140,0.500,0.360
7800,0.145,0.517,0.339
7900,0.132,0.533,0.335
8000,0.124,0.562,0.314
8100,0.087,0.599,0.314
8200,0.087,0.541,0.372
8300,0.091,0.558,0.351
8400,0.087,0.537,0.376
8500,0.062,0.562,0.376
8600,0.062,0.603,0.335
8700,0.074,0.599,0.326
8800,0.091,0.640,0.269
8900,0.070,0.661,0.269
9000,0.074,0.698,0.227
9100,0.083,0.674,0.244
9200,0.079,0.653,0.269
9300,0.079,0.686,0.236
9400,0.070,0.744,0.186
9500,0.070,0.702,0.227
9600,0.062,0.740,0.198
9700,0.050,0.727,0.223
9800,0.050,0.731,0.219
9900,0.045,0.764,0.190
10000,0.041,0.777,0.182
10100,0.045,0.740,0.215
10200,0.017,0.802,0.182
10300,0.021,0.810,0.169
10400,0.004,0.793,0.202
10500,0.012,0.822,0.165
10600,0.012,0.831,0.157
10700,0.025,0.806,0.169
10800,0.008,0.785,0.207
10900,0.033,0.773,0.194
11000,0.037,0.744,0.219
11100,0.041,0.727,0.231
11200,0.029,0.723,0.248
11300,0.029,0.711,0.260
11400,0.045,0.731,0.223
11500,0.070,0.702,0.227
11600,0.079,0.649,0.273
11700,0.099,0.595,0.306
11800,0.070,0.624,0.306
11900,0.083,0.628,0.289
12000,0.079,0.661,0.260
12100,0.058,0.690,0.252
12200,0.050,0.736,0.215
12300,0.029,0.727,0.244
12400,0.025,0.698,0.277
12500,0.017,0.702,0.281
12600,0.033,0.711,0.256
12700,0.029,0.715,0.256
12800,0.025,0.719,0.256
12900,0.037,0.727,0.236
13000,0.050,0.764,0.186
13100,0.029,0.773,0.198
13200,0.017,0.806,0.178
13300,0.012,0.810,0.178
13400,0.021,0.769,0.211
13500,0.029,0.711,0.260
13600,0.021,0.686,0.293
13700,0.041,0.698,0.260
13800,0.017,0.678,0.306
13900,0.033,0.665,0.302
14000,0.029,0.690,0.281
14100,0.050,0.674,0.277
14200,0.041,0.686,0.273
14300,0.037,0.682,0.281
14400,0.021,0.661,0.318
14500,0.037,0.674,0.289
14600,0.033,0.682,0.285
14700,0.083,0.657,0.260
14800,0.083,0.698,0.219
14900,0.070,0.665,0.264
15000,0.070,0.678,0.252
15100,0.050,0.624,0.326
15200,0.066,0.636,0.298
15300,0.045,0.649,0.306
15400,0.045,0.645,0.310
15500,0.050,0.698,0.252
15600,0.062,0.682,0.256
15700,0.066,0.657,0.277
15800,0.041,0.702,0.256
15900,0.029,0.756,0.215
16000,0.025,0.773,0.202
16100,0.045,0.694,0.260
16200,0.045,0.694,0.260
16300,0.037,0.653,0.310
16400,0.025,0.661,0.314
16500,0.058,0.653,0.289
16600,0.062,0.632,0.306
16700,0.070,0.620,0.310
16800,0.124,0.607,0.269
16900,0.087,0.603,0.310
17000,0.107,0.587,0.306
17100,0.099,0.595,0.306
17200,0.116,0.607,0.277
17300,0.107,0.574,0.318
17400,0.091,0.574,0.335
17500,0.079,0.550,0.372
17600,0.074,0.550,0.376
17700,0.083,0.591,0.326
17800,0.074,0.570,0.355
17900,0.128,0.550,0.322
18000,0.091,0.550,0.360
18100,0.074,0.562,0.364
18200,0.074,0.587,0.339
18300,0.079,0.591,0.331
18400,0.066,0.579,0.355
18500,0.062,0.624,0.314
18600,0.095,0.545,0.360
18700,0.112,0.558,0.331
18800,0.074,0.537,0.388
18900,0.083,0.554,0.364
19000,0.083,0.550,0.368
19100,0.120,0.558,0.322
19200,0.112,0.554,0.335
19300,0.157,0.537,0.306
19400,0.128,0.529,0.343
19500,0.083,0.512,0.405
19600,0.107,0.492,0.401
19700,0.120,0.508,0.372
19800,0.140,0.504,0.355
19900,0.157,0.442,0.401
20000,0.136,0.479,0.384
20100,0.136,0.483,0.380
20200,0.145,0.430,0.426
20300,0.136,0.393,0.471
20400,0.182,0.463,0.355
20500,0.194,0.500,0.306
20600,0.178,0.500,0.322
20700,0.202,0.525,0.273
20800,0.182,0.512,0.306
20900,0.165,0.475,0.360
21000,0.145,0.488,0.368
21100,0.149,0.459,0.393
21200,0.132,0.492,0.376
21300,0.178,0.446,0.376
21400,0.157,0.450,0.393
21500,0.169,0.409,0.421
21600,0.157,0.413,0.430
21700,0.112,0.479,0.409
21800,0.116,0.475,0.409
21900,0.103,0.517,0.380
22000,0.103,0.455,0.442
22100,0.103,0.455,0.442
22200,0.091,0.459,0.450
22300,0.145,0.475,0.380
22400,0.136,0.475,0.388
22500,0.083,0.521,0.397
22600,0.066,0.496,0.438
22700,0.153,0.463,0.384
22800,0.198,0.409,0.393
22900,0.211,0.459,0.331
23000,0.231,0.413,0.355
23100,0.244,0.343,0.413
23200,0.248,0.388,0.364
23300,0.244,0.384,0.372
23400,0.219,0.417,0.364
23500,0.240,0.372,0.388
23600,0.211,0.401,0.388
23700,0.165,0.413,0.421
23800,0.223,0.372,0.405
23900,0.186,0.397,0.417
24000,0.182,0.360,0.459
24100,0.240,0.347,0.413
24200,0.256,0.335,0.409
24300,0.202,0.376,0.421
24400,0.178,0.343,0.479
24500,0.198,0.368,0.434
24600,0.194,0.401,0.405
24700,0.157,0.442,0.401
24800,0.178,0.463,0.360
24900,0.219,0.430,0.351
25000,0.178,0.426,0.397
25100,0.161,0.450,0.388
25200,0.182,0.459,0.360
25300,0.174,0.463,0.364
25400,0.169,0.459,0.372
25500,0.198,0.438,0.364
25600,0.178,0.405,0.417
25700,0.219,0.380,0.401
25800,0.236,0.343,0.421
25900,0.260,0.306,0.434
26000,0.281,0.306,0.413
26100,0.314,0.264,0.421
26200,0.331,0.244,0.426
26300,0.331,0.236,0.434
26400,0.293,0.244,0.463
26500,0.298,0.252,0.450
26600,0.318,0.256,0.426
26700,0.335,0.219,0.446
26800,0.331,0.244,0.426
26900,0.368,0.273,0.360
27000,0.355,0.277,0.368
27100,0.322,0.260,0.417
27200,0.285,0.281,0.434
27300,0.273,0.322,0.405
27400,0.289,0.302,0.409
27500,0.264,0.326,0.409
27600,0.306,0.293,0.401
27700,0.289,0.227,0.483
27800,0.298,0.306,0.397
27900,0.293,0.306,0.401
28000,0.306,0.318,0.376
28100,0.302,0.326,0.372
28200,0.306,0.326,0.368
28300,0.298,0.339,0.364
28400,0.335,0.306,0.360
28500,0.322,0.298,0.380
28600,0.302,0.293,0.405
28700,0.293,0.302,0.405
28800,0.260,0.285,0.455
28900,0.269,0.314,0.417
29000,0.260,0.302,0.438
29100,0.252,0.310,0.438
29200,0.298,0.260,0.442
29300,0.273,0.264,0.463
29400,0.240,0.326,0.434
29500,0.248,0.322,0.430
29600,0.256,0.393,0.351
29700,0.198,0.388,0.413
29800,0.190,0.438,0.372
29900,0.145,0.455,0.401
30000,0.174,0.475,0.351
30100,0.165,0.459,0.376
30200,0.169,0.512,0.318
30300,0.165,0.504,0.331
30400,0.169,0.463,0.368
30500,0.145,0.442,0.413
30600,0.153,0.442,0.405
30700,0.140,0.492,0.368
30800,0.174,0.479,0.347
30900,0.182,0.421,0.397
31000,0.202,0.360,0.438
31100,0.207,0.376,0.417
31200,0.182,0.430,0.388
31300,0.182,0.459,0.360
31400,0.124,0.483,0.393
31500,0.099,0.471,0.430
31600,0.120,0.426,0.455
31700,0.116,0.471,0.413
31800,0.169,0.496,0.335
31900,0.140,0.492,0.368
