time,n_A+p,n_B,n_AB
100,0.318,0.459,0.223
200,0.215,0.397,0.388
300,0.182,0.326,0.492
400,0.157,0.281,0.562
500,0.140,0.318,0.541
600,0.153,0.339,0.508
700,0.161,0.339,0.500
800,0.140,0.310,0.550
900,0.145,0.281,0.574
1000,0.169,0.256,0.574
1100,0.124,0.244,0.632
1200,0.116,0.244,0.640
1300,0.140,0.202,0.657
1400,0.157,0.169,0.674
1500,0.136,0.174,0.690
1600,0.157,0.186,0.657
1700,0.174,0.198,0.628
1800,0.161,0.186,0.653
1900,0.198,0.202,0.599
2000,0.182,0.190,0.628
2100,0.182,0.190,0.628
2200,0.182,0.174,0.645
2300,0.190,0.165,0.645
2400,0.169,0.182,0.649
2500,0.153,0.161,0.686
2600,0.174,0.149,0.678
2700,0.186,0.153,0.661
2800,0.161,0.157,0.682
2900,0.145,0.182,0.674
3000,0.211,0.136,0.653
3100,0.186,0.153,0.661
3200,0.227,0.153,0.620
3300,0.198,0.153,0.649
3400,0.198,0.107,0.694
3500,0.223,0.116,0.661
3600,0.202,0.124,0.674
3700,0.161,0.211,0.628
3800,0.140,0.202,0.657
3900,0.145,0.202,0.653
4000,0.178,0.165,0.657
4100,0.244,0.132,0.624
4200,0.252,0.186,0.562
4300,0.256,0.157,0.587
4400,0.223,0.182,0.595
4500,0.211,0.157,0.632
4600,0.207,0.182,0.612
4700,0.169,0.182,0.649
4800,0.165,0.157,0.678
4900,0.194,0.165,0.640
5000,0.178,0.198,0.624
5100,0.132,0.223,0.645
5200,0.153,0.194,0.653
5300,0.202,0.153,0.645
5400,0.231,0.157,0.612
5500,0.219,0.132,0.649
5600,0.165,0.095,0.740
5700,0.186,0.132,0.682
5800,0.190,0.116,0.694
5900,0.219,0.103,0.678
6000,0.244,0.128,0.628
6100,0.190,0.107,0.702
6200,0.223,0.107,0.669
6300,0.202,0.145,0.653
6400,0.190,0.157,0.653
6500,0.194,0.145,0.661
6600,0.198,0.140,0.661
6700,0.240,0.124,0.636
6800,0.190,0.128,0.682
6900,0.178,0.161,0.661
7000,0.140,0.182,0.678
7100,0.165,0.194,0.640
7200,0.198,0.153,0.649
7300,0.202,0.174,0.624
7400,0.202,0.190,0.607
7500,0.157,0.153,0.690
7600,0.153,0.186,0.661
7700,0.198,0.161,0.640
7800,0.161,0.165,0.674
7900,0.132,0.190,0.678
8000,0.120,0.244,0.636
8100,0.116,0.198,0.686
8200,0.091,0.207,0.702
8300,0.140,0.211,0.649
8400,0.124,0.219,0.657
8500,0.145,0.165,0.690
8600,0.124,0.240,0.636
8700,0.112,0.215,0.674
8800,0.145,0.202,0.653
8900,0.112,0.227,0.661
9000,0.099,0.236,0.665
9100,0.083,0.244,0.674
9200,0.107,0.244,0.649
9300,0.107,0.252,0.640
9400,0.149,0.219,0.632
9500,0.149,0.227,0.624
9600,0.140,0.194,0.665
9700,0.157,0.202,0.640
9800,0.116,0.182,0.702
9900,0.128,0.174,0.698
10000,0.157,0.174,0.669
10100,0.169,0.207,0.624
10200,0.124,0.190,0.686
10300,0.132,0.182,0.686
10400,0.112,0.236,0.653
10500,0.091,0.211,0.698
10600,0.103,0.244,0.653
10700,0.120,0.236,0.645
10800,0.145,0.260,0.595
10900,0.132,0.236,0.632
11000,0.087,0.314,0.599
11100,0.136,0.331,0.533
11200,0.136,0.260,0.603
11300,0.120,0.269,0.612
11400,0.140,0.285,0.574
11500,0.194,0.236,0.570
11600,0.194,0.240,0.566
11700,0.194,0.231,0.574
11800,0.198,0.219,0.583
11900,0.182,0.227,0.591
12000,0.211,0.236,0.554
12100,0.211,0.215,0.574
12200,0.215,0.215,0.570
12300,0.178,0.252,0.570
12400,0.182,0.248,0.570
12500,0.149,0.215,0.636
12600,0.124,0.227,0.649
12700,0.132,0.273,0.595
12800,0.116,0.260,0.624
12900,0.107,0.252,0.640
13000,0.136,0.289,0.574
13100,0.136,0.281,0.583
13200,0.124,0.244,0.632
13300,0.095,0.198,0.707
13400,0.153,0.207,0.640
13500,0.153,0.231,0.616
13600,0.157,0.227,0.616
13700,0.132,0.198,0.669
13800,0.145,0.182,0.674
13900,0.128,0.157,0.715
14000,0.165,0.161,0.674
