time,n_A+p,n_B,n_AB
100,0.339,0.488,0.174
200,0.285,0.463,0.252
300,0.227,0.426,0.347
400,0.215,0.450,0.335
500,0.240,0.413,0.347
600,0.273,0.388,0.339
700,0.219,0.446,0.335
800,0.211,0.442,0.347
900,0.178,0.512,0.310
1000,0.157,0.545,0.298
1100,0.136,0.537,0.326
1200,0.128,0.591,0.281
1300,0.103,0.620,0.277
1400,0.136,0.595,0.269
1500,0.182,0.554,0.264
1600,0.202,0.533,0.264
1700,0.178,0.517,0.306
1800,0.223,0.488,0.289
1900,0.215,0.492,0.293
2000,0.202,0.463,0.335
2100,0.236,0.450,0.314
2200,0.215,0.475,0.310
2300,0.231,0.450,0.318
2400,0.202,0.438,0.360
2500,0.194,0.450,0.355
2600,0.186,0.471,0.343
2700,0.215,0.438,0.347
2800,0.174,0.475,0.351
2900,0.169,0.504,0.326
3000,0.215,0.463,0.322
3100,0.202,0.488,0.310
3200,0.207,0.459,0.335
3300,0.269,0.442,0.289
3400,0.293,0.397,0.310
3500,0.273,0.397,0.331
3600,0.248,0.384,0.368
3700,0.248,0.450,0.302
3800,0.289,0.430,0.281
3900,0.273,0.413,0.314
4000,0.248,0.459,0.293
4100,0.264,0.384,0.351
4200,0.269,0.430,0.302
4300,0.223,0.479,0.298
4400,0.202,0.442,0.355
4500,0.169,0.525,0.306
4600,0.157,0.570,0.273
4700,0.165,0.554,0.281
4800,0.145,0.599,0.256
4900,0.099,0.603,0.298
5000,0.120,0.620,0.260
5100,0.079,0.657,0.264
5200,0.128,0.715,0.157
5300,0.099,0.707,0.194
5400,0.070,0.702,0.227
5500,0.054,0.731,0.215
5600,0.045,0.694,0.260
5700,0.033,0.748,0.219
5800,0.033,0.777,0.190
5900,0.017,0.798,0.186
6000,0.021,0.802,0.178
6100,0.017,0.851,0.132
6200,0.025,0.872,0.103
6300,0.012,0.864,0.124
6400,0.021,0.851,0.128
6500,0.012,0.855,0.132
6600,0.004,0.909,0.087
6700,0.000,0.938,0.062
6800,0.000,0.926,0.074
6900,0.000,0.950,0.050
7000,0.000,0.967,0.033
7100,0.000,0.975,0.025
7200,0.000,0.988,0.012
7300,0.000,0.983,0.017
7400,0.000,0.992,0.008
7500,0.000,0.992,0.008
7600,0.000,0.988,0.012
7700,0.000,0.992,0.008
7800,0.000,0.996,0.004
7900,0.000,0.996,0.004
8000,0.000,0.996,0.004
8100,0.000,0.996,0.004
8200,0.000,0.992,0.008
8300,0.000,0.996,0.004
8400,0.000,0.996,0.004
8500,0.000,0.996,0.004
8600,0.000,0.996,0.004
8700,0.000,1.000,0.000
