time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.219,0.405,0.376
1000,0.244,0.376,0.380
1500,0.174,0.438,0.388
2000,0.124,0.467,0.409
2500,0.169,0.450,0.380
3000,0.207,0.413,0.380
3500,0.136,0.463,0.401
4000,0.132,0.471,0.397
4500,0.124,0.483,0.393
5000,0.103,0.537,0.360
5500,0.120,0.562,0.318
6000,0.132,0.405,0.463
6500,0.202,0.351,0.446
7000,0.107,0.442,0.450
7500,0.223,0.426,0.351
8000,0.190,0.417,0.393
8500,0.165,0.372,0.463
9000,0.236,0.364,0.401
9500,0.223,0.335,0.442
10000,0.178,0.421,0.401
10500,0.161,0.488,0.351
11000,0.132,0.455,0.413
11500,0.095,0.558,0.347
12000,0.120,0.545,0.335
12500,0.157,0.483,0.360
13000,0.202,0.413,0.384
13500,0.306,0.318,0.376
14000,0.227,0.360,0.413
14500,0.178,0.364,0.459
15000,0.186,0.426,0.388
15500,0.314,0.264,0.421
16000,0.298,0.231,0.471
16500,0.322,0.248,0.430
17000,0.380,0.248,0.372
17500,0.438,0.198,0.364
18000,0.393,0.215,0.393
18500,0.401,0.182,0.417
19000,0.421,0.157,0.421
19500,0.248,0.314,0.438
20000,0.194,0.372,0.434
20500,0.252,0.335,0.413
21000,0.364,0.219,0.417
21500,0.368,0.174,0.459
22000,0.331,0.285,0.384
22500,0.322,0.190,0.488
23000,0.273,0.298,0.430
23500,0.335,0.326,0.339
24000,0.302,0.248,0.450
24500,0.231,0.343,0.426
25000,0.252,0.285,0.463
25500,0.198,0.306,0.496
26000,0.281,0.260,0.459
26500,0.219,0.318,0.463
27000,0.264,0.347,0.388
27500,0.194,0.409,0.397
28000,0.194,0.450,0.355
28500,0.281,0.318,0.401
29000,0.335,0.264,0.401
29500,0.368,0.202,0.430
30000,0.360,0.194,0.446
30500,0.446,0.174,0.380
31000,0.244,0.302,0.455
31500,0.248,0.347,0.405
32000,0.223,0.281,0.496
32500,0.223,0.298,0.479
33000,0.248,0.264,0.488
33500,0.322,0.260,0.417
34000,0.219,0.347,0.434
34500,0.207,0.351,0.442
35000,0.293,0.318,0.388
35500,0.198,0.347,0.455
36000,0.240,0.364,0.397
36500,0.202,0.421,0.376
37000,0.194,0.355,0.450
37500,0.277,0.306,0.417
38000,0.289,0.326,0.384
38500,0.252,0.314,0.434
39000,0.178,0.335,0.488
39500,0.227,0.368,0.405
40000,0.264,0.298,0.438
40500,0.236,0.252,0.512
41000,0.318,0.264,0.417
41500,0.215,0.302,0.483
42000,0.178,0.376,0.446
42500,0.326,0.260,0.413
43000,0.264,0.322,0.413
43500,0.318,0.273,0.409
44000,0.393,0.169,0.438
44500,0.351,0.273,0.376
45000,0.343,0.207,0.450
45500,0.347,0.227,0.426
46000,0.421,0.140,0.438
46500,0.500,0.103,0.397
47000,0.492,0.149,0.360
47500,0.426,0.149,0.426
48000,0.471,0.190,0.339
48500,0.360,0.182,0.459
49000,0.360,0.194,0.446
49500,0.326,0.248,0.426
50000,0.351,0.231,0.417
50500,0.401,0.211,0.388
51000,0.376,0.227,0.397
51500,0.343,0.231,0.426
52000,0.281,0.306,0.413
52500,0.281,0.310,0.409
53000,0.306,0.215,0.479
53500,0.264,0.322,0.413
54000,0.318,0.248,0.434
54500,0.186,0.322,0.492
55000,0.161,0.430,0.409
55500,0.273,0.393,0.335
56000,0.161,0.409,0.430
56500,0.116,0.417,0.467
57000,0.095,0.483,0.421
57500,0.124,0.521,0.355
58000,0.169,0.326,0.504
58500,0.178,0.347,0.475
59000,0.244,0.306,0.450
59500,0.298,0.364,0.339
60000,0.293,0.277,0.430
60500,0.256,0.306,0.438
61000,0.335,0.252,0.413
61500,0.293,0.285,0.421
62000,0.285,0.314,0.401
62500,0.202,0.343,0.455
63000,0.182,0.463,0.355
63500,0.099,0.508,0.393
64000,0.120,0.587,0.293
64500,0.165,0.401,0.434
65000,0.149,0.426,0.426
65500,0.211,0.343,0.446
66000,0.264,0.302,0.434
66500,0.161,0.409,0.430
67000,0.231,0.318,0.450
67500,0.236,0.293,0.471
68000,0.240,0.322,0.438
68500,0.211,0.343,0.446
69000,0.215,0.281,0.504
69500,0.178,0.368,0.455
70000,0.240,0.298,0.463
70500,0.256,0.318,0.426
71000,0.244,0.264,0.492
71500,0.269,0.219,0.512
72000,0.227,0.347,0.426
72500,0.194,0.393,0.413
73000,0.198,0.421,0.380
73500,0.260,0.269,0.471
74000,0.277,0.244,0.479
74500,0.285,0.252,0.463
75000,0.360,0.165,0.475
75500,0.351,0.219,0.430
76000,0.405,0.169,0.426
76500,0.521,0.112,0.368
77000,0.409,0.169,0.421
77500,0.455,0.149,0.397
78000,0.512,0.107,0.380
78500,0.566,0.112,0.322
79000,0.525,0.120,0.355
79500,0.525,0.132,0.343
80000,0.463,0.136,0.401
80500,0.483,0.095,0.421
81000,0.541,0.103,0.355
81500,0.500,0.091,0.409
82000,0.483,0.145,0.372
82500,0.368,0.215,0.417
83000,0.331,0.211,0.459
83500,0.248,0.277,0.475
84000,0.269,0.256,0.475
84500,0.302,0.240,0.459
85000,0.302,0.298,0.401
85500,0.289,0.306,0.405
86000,0.442,0.149,0.409
86500,0.512,0.054,0.434
87000,0.496,0.107,0.397
87500,0.508,0.095,0.397
88000,0.438,0.161,0.401
88500,0.475,0.136,0.388
89000,0.455,0.149,0.397
89500,0.426,0.211,0.364
90000,0.413,0.190,0.397
90500,0.376,0.132,0.492
91000,0.269,0.223,0.508
91500,0.252,0.347,0.401
92000,0.285,0.289,0.426
92500,0.326,0.264,0.409
93000,0.322,0.215,0.463
93500,0.360,0.248,0.393
94000,0.310,0.223,0.467
94500,0.331,0.219,0.450
95000,0.393,0.182,0.426
95500,0.430,0.161,0.409
96000,0.409,0.153,0.438
96500,0.269,0.289,0.442
97000,0.343,0.302,0.355
97500,0.355,0.240,0.405
98000,0.240,0.347,0.413
98500,0.260,0.223,0.517
99000,0.285,0.310,0.405
