time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.169,0.215,0.616
1000,0.136,0.116,0.748
1500,0.149,0.103,0.748
2000,0.124,0.079,0.798
2500,0.161,0.058,0.781
3000,0.132,0.041,0.826
3500,0.091,0.079,0.831
4000,0.103,0.116,0.781
4500,0.083,0.128,0.789
5000,0.079,0.107,0.814
5500,0.112,0.083,0.806
6000,0.062,0.149,0.789
6500,0.079,0.136,0.785
7000,0.074,0.124,0.802
7500,0.087,0.099,0.814
8000,0.124,0.083,0.793
8500,0.107,0.124,0.769
9000,0.083,0.120,0.798
9500,0.079,0.140,0.781
10000,0.116,0.103,0.781
10500,0.083,0.087,0.831
11000,0.070,0.128,0.802
11500,0.066,0.128,0.806
12000,0.116,0.136,0.748
12500,0.095,0.107,0.798
13000,0.103,0.062,0.835
13500,0.107,0.050,0.843
14000,0.070,0.087,0.843
14500,0.112,0.074,0.814
15000,0.149,0.091,0.760
15500,0.124,0.087,0.789
16000,0.079,0.165,0.756
16500,0.095,0.107,0.798
17000,0.107,0.099,0.793
17500,0.120,0.112,0.769
18000,0.074,0.103,0.822
18500,0.066,0.103,0.831
19000,0.091,0.095,0.814
19500,0.087,0.074,0.839
20000,0.083,0.066,0.851
20500,0.120,0.037,0.843
21000,0.062,0.107,0.831
21500,0.074,0.087,0.839
22000,0.079,0.132,0.789
22500,0.099,0.091,0.810
23000,0.041,0.079,0.880
23500,0.136,0.116,0.748
24000,0.095,0.140,0.764
24500,0.058,0.107,0.835
25000,0.074,0.095,0.831
25500,0.099,0.103,0.798
26000,0.083,0.174,0.744
26500,0.074,0.128,0.798
27000,0.120,0.058,0.822
27500,0.124,0.070,0.806
28000,0.132,0.070,0.798
28500,0.132,0.083,0.785
29000,0.095,0.066,0.839
29500,0.128,0.099,0.773
30000,0.074,0.107,0.818
30500,0.079,0.149,0.773
31000,0.132,0.083,0.785
31500,0.079,0.074,0.847
32000,0.070,0.074,0.855
32500,0.083,0.112,0.806
33000,0.087,0.124,0.789
33500,0.083,0.103,0.814
34000,0.136,0.099,0.764
34500,0.095,0.107,0.798
35000,0.087,0.095,0.818
35500,0.107,0.124,0.769
36000,0.066,0.099,0.835
36500,0.054,0.140,0.806
37000,0.058,0.107,0.835
37500,0.103,0.066,0.831
38000,0.128,0.054,0.818
38500,0.124,0.149,0.727
39000,0.128,0.107,0.764
39500,0.103,0.099,0.798
40000,0.091,0.153,0.756
40500,0.074,0.107,0.818
41000,0.112,0.079,0.810
41500,0.091,0.124,0.785
42000,0.083,0.116,0.802
42500,0.107,0.128,0.764
43000,0.087,0.132,0.781
43500,0.132,0.099,0.769
44000,0.116,0.079,0.806
44500,0.136,0.074,0.789
45000,0.103,0.066,0.831
45500,0.116,0.103,0.781
46000,0.153,0.054,0.793
46500,0.128,0.083,0.789
47000,0.099,0.074,0.826
47500,0.124,0.074,0.802
48000,0.128,0.079,0.793
48500,0.116,0.079,0.806
49000,0.132,0.103,0.764
49500,0.107,0.062,0.831
50000,0.145,0.095,0.760
50500,0.116,0.107,0.777
51000,0.112,0.095,0.793
51500,0.066,0.128,0.806
52000,0.066,0.178,0.756
52500,0.091,0.128,0.781
53000,0.136,0.091,0.773
53500,0.074,0.091,0.835
54000,0.116,0.124,0.760
54500,0.116,0.083,0.802
55000,0.099,0.074,0.826
55500,0.107,0.107,0.785
56000,0.112,0.091,0.798
56500,0.103,0.099,0.798
57000,0.124,0.091,0.785
57500,0.091,0.095,0.814
58000,0.070,0.107,0.822
58500,0.128,0.066,0.806
59000,0.095,0.066,0.839
59500,0.103,0.107,0.789
60000,0.128,0.083,0.789
60500,0.083,0.062,0.855
61000,0.070,0.091,0.839
61500,0.091,0.161,0.748
62000,0.095,0.153,0.752
62500,0.112,0.095,0.793
63000,0.070,0.120,0.810
63500,0.107,0.095,0.798
64000,0.107,0.070,0.822
64500,0.099,0.087,0.814
65000,0.153,0.128,0.719
65500,0.112,0.103,0.785
66000,0.074,0.095,0.831
66500,0.083,0.116,0.802
67000,0.095,0.087,0.818
67500,0.079,0.128,0.793
68000,0.087,0.140,0.773
68500,0.079,0.145,0.777
69000,0.124,0.091,0.785
69500,0.070,0.062,0.868
70000,0.107,0.033,0.860
70500,0.095,0.070,0.835
71000,0.083,0.087,0.831
71500,0.112,0.062,0.826
72000,0.136,0.054,0.810
72500,0.128,0.070,0.802
73000,0.149,0.066,0.785
73500,0.124,0.070,0.806
74000,0.112,0.165,0.723
74500,0.103,0.107,0.789
75000,0.103,0.107,0.789
75500,0.079,0.124,0.798
76000,0.107,0.107,0.785
76500,0.066,0.095,0.839
77000,0.041,0.099,0.860
77500,0.079,0.136,0.785
78000,0.095,0.128,0.777
78500,0.124,0.116,0.760
79000,0.107,0.103,0.789
79500,0.112,0.083,0.806
80000,0.099,0.083,0.818
80500,0.132,0.103,0.764
81000,0.124,0.083,0.793
81500,0.070,0.128,0.802
82000,0.107,0.058,0.835
82500,0.116,0.136,0.748
83000,0.124,0.099,0.777
83500,0.128,0.103,0.769
84000,0.099,0.107,0.793
84500,0.091,0.079,0.831
85000,0.124,0.087,0.789
85500,0.112,0.058,0.831
86000,0.107,0.074,0.818
86500,0.070,0.079,0.851
87000,0.070,0.120,0.810
87500,0.083,0.120,0.798
88000,0.050,0.132,0.818
88500,0.029,0.095,0.876
89000,0.074,0.062,0.864
89500,0.145,0.066,0.789
90000,0.120,0.066,0.814
90500,0.112,0.099,0.789
91000,0.103,0.095,0.802
91500,0.074,0.136,0.789
92000,0.054,0.103,0.843
92500,0.091,0.153,0.756
93000,0.070,0.116,0.814
93500,0.099,0.120,0.781
94000,0.066,0.103,0.831
94500,0.091,0.095,0.814
95000,0.112,0.095,0.793
95500,0.083,0.116,0.802
96000,0.120,0.050,0.831
96500,0.132,0.107,0.760
97000,0.091,0.074,0.835
97500,0.103,0.083,0.814
98000,0.128,0.079,0.793
98500,0.103,0.099,0.798
99000,0.091,0.083,0.826
99500,0.112,0.033,0.855
100000,0.149,0.070,0.781
100500,0.112,0.087,0.802
101000,0.145,0.095,0.760
101500,0.095,0.107,0.798
102000,0.116,0.091,0.793
102500,0.091,0.116,0.793
103000,0.103,0.095,0.802
103500,0.095,0.103,0.802
104000,0.087,0.169,0.744
104500,0.103,0.128,0.769
105000,0.058,0.112,0.831
105500,0.079,0.099,0.822
106000,0.079,0.074,0.847
106500,0.083,0.091,0.826
107000,0.074,0.107,0.818
107500,0.083,0.079,0.839
108000,0.128,0.087,0.785
108500,0.091,0.070,0.839
109000,0.083,0.157,0.760
109500,0.107,0.103,0.789
110000,0.062,0.124,0.814
110500,0.066,0.083,0.851
111000,0.062,0.136,0.802
111500,0.074,0.087,0.839
112000,0.070,0.074,0.855
112500,0.079,0.074,0.847
113000,0.128,0.120,0.752
113500,0.112,0.128,0.760
114000,0.037,0.174,0.789
114500,0.058,0.107,0.835
115000,0.066,0.132,0.802
115500,0.066,0.124,0.810
116000,0.062,0.103,0.835
116500,0.079,0.058,0.864
117000,0.079,0.079,0.843
117500,0.087,0.140,0.773
118000,0.045,0.140,0.814
118500,0.070,0.140,0.789
119000,0.037,0.136,0.826
119500,0.079,0.120,0.802
120000,0.079,0.124,0.798
120500,0.153,0.074,0.773
121000,0.070,0.107,0.822
121500,0.029,0.169,0.802
122000,0.066,0.091,0.843
122500,0.066,0.107,0.826
123000,0.140,0.140,0.719
123500,0.136,0.095,0.769
124000,0.099,0.145,0.756
124500,0.095,0.079,0.826
125000,0.112,0.074,0.814
125500,0.112,0.145,0.744
126000,0.070,0.091,0.839
126500,0.107,0.107,0.785
127000,0.112,0.128,0.760
127500,0.140,0.087,0.773
128000,0.107,0.087,0.806
128500,0.120,0.091,0.789
129000,0.103,0.045,0.851
129500,0.099,0.107,0.793
130000,0.140,0.095,0.764
130500,0.099,0.066,0.835
131000,0.132,0.058,0.810
131500,0.083,0.062,0.855
132000,0.107,0.070,0.822
132500,0.087,0.103,0.810
133000,0.074,0.070,0.855
133500,0.120,0.050,0.831
134000,0.099,0.070,0.831
134500,0.124,0.103,0.773
135000,0.128,0.124,0.748
135500,0.087,0.140,0.773
136000,0.103,0.103,0.793
136500,0.087,0.132,0.781
137000,0.087,0.107,0.806
137500,0.083,0.112,0.806
138000,0.116,0.070,0.814
138500,0.079,0.116,0.806
139000,0.103,0.070,0.826
139500,0.145,0.087,0.769
140000,0.074,0.083,0.843
140500,0.116,0.120,0.764
141000,0.128,0.050,0.822
141500,0.095,0.062,0.843
142000,0.083,0.091,0.826
142500,0.095,0.091,0.814
143000,0.099,0.083,0.818
143500,0.074,0.095,0.831
144000,0.050,0.120,0.831
144500,0.079,0.095,0.826
145000,0.107,0.095,0.798
145500,0.103,0.095,0.802
146000,0.091,0.091,0.818
146500,0.120,0.140,0.740
147000,0.132,0.112,0.756
147500,0.066,0.145,0.789
148000,0.079,0.116,0.806
148500,0.120,0.140,0.740
149000,0.112,0.107,0.781
149500,0.070,0.103,0.826
150000,0.083,0.136,0.781
150500,0.095,0.157,0.748
151000,0.091,0.112,0.798
151500,0.095,0.083,0.822
152000,0.083,0.107,0.810
152500,0.079,0.074,0.847
153000,0.083,0.107,0.810
153500,0.062,0.116,0.822
154000,0.079,0.132,0.789
154500,0.066,0.136,0.798
155000,0.074,0.107,0.818
155500,0.074,0.095,0.831
156000,0.074,0.169,0.756
156500,0.136,0.103,0.760
157000,0.132,0.140,0.727
157500,0.136,0.136,0.727
158000,0.116,0.107,0.777
158500,0.099,0.112,0.789
159000,0.149,0.099,0.752
159500,0.087,0.112,0.802
160000,0.132,0.116,0.752
160500,0.074,0.124,0.802
161000,0.132,0.066,0.802
161500,0.099,0.112,0.789
162000,0.124,0.099,0.777
162500,0.045,0.070,0.884
163000,0.037,0.070,0.893
163500,0.074,0.099,0.826
164000,0.112,0.079,0.810
164500,0.083,0.070,0.847
165000,0.095,0.091,0.814
165500,0.116,0.070,0.814
166000,0.140,0.116,0.744
166500,0.136,0.070,0.793
167000,0.116,0.062,0.822
167500,0.079,0.124,0.798
168000,0.153,0.079,0.769
168500,0.128,0.120,0.752
169000,0.079,0.169,0.752
169500,0.120,0.107,0.773
170000,0.087,0.091,0.822
170500,0.074,0.070,0.855
171000,0.116,0.136,0.748
171500,0.074,0.120,0.806
172000,0.074,0.132,0.793
172500,0.087,0.112,0.802
173000,0.149,0.095,0.756
173500,0.145,0.087,0.769
174000,0.079,0.103,0.818
174500,0.120,0.083,0.798
175000,0.083,0.074,0.843
175500,0.079,0.099,0.822
176000,0.054,0.136,0.810
176500,0.087,0.149,0.764
177000,0.074,0.103,0.822
177500,0.083,0.054,0.864
178000,0.116,0.070,0.814
178500,0.099,0.070,0.831
179000,0.095,0.070,0.835
179500,0.041,0.124,0.835
180000,0.058,0.099,0.843
180500,0.112,0.083,0.806
181000,0.107,0.099,0.793
181500,0.116,0.070,0.814
182000,0.083,0.153,0.764
182500,0.050,0.120,0.831
183000,0.058,0.066,0.876
183500,0.087,0.070,0.843
184000,0.058,0.120,0.822
184500,0.087,0.120,0.793
185000,0.054,0.095,0.851
185500,0.107,0.087,0.806
186000,0.103,0.128,0.769
186500,0.066,0.079,0.855
187000,0.099,0.083,0.818
187500,0.136,0.124,0.740
188000,0.112,0.074,0.814
188500,0.116,0.103,0.781
189000,0.107,0.149,0.744
189500,0.070,0.136,0.793
190000,0.083,0.174,0.744
190500,0.041,0.153,0.806
191000,0.066,0.165,0.769
191500,0.045,0.165,0.789
192000,0.062,0.074,0.864
192500,0.087,0.083,0.831
193000,0.083,0.066,0.851
193500,0.070,0.070,0.860
194000,0.054,0.107,0.839
194500,0.112,0.095,0.793
195000,0.095,0.070,0.835
195500,0.083,0.136,0.781
196000,0.083,0.103,0.814
196500,0.136,0.112,0.752
197000,0.112,0.128,0.760
197500,0.087,0.070,0.843
198000,0.074,0.099,0.826
198500,0.120,0.091,0.789
199000,0.132,0.070,0.798
199500,0.070,0.140,0.789
200000,0.066,0.165,0.769
200500,0.103,0.116,0.781
201000,0.194,0.099,0.707
201500,0.083,0.083,0.835
202000,0.107,0.091,0.802
202500,0.083,0.116,0.802
203000,0.070,0.128,0.802
203500,0.099,0.116,0.785
204000,0.058,0.116,0.826
204500,0.112,0.099,0.789
