time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.244,0.219,0.537
1000,0.202,0.236,0.562
1500,0.298,0.227,0.475
2000,0.248,0.223,0.529
2500,0.231,0.236,0.533
3000,0.269,0.227,0.504
3500,0.207,0.260,0.533
4000,0.277,0.269,0.455
4500,0.244,0.314,0.442
5000,0.215,0.289,0.496
5500,0.223,0.293,0.483
6000,0.182,0.318,0.500
6500,0.244,0.260,0.496
7000,0.285,0.231,0.483
7500,0.281,0.194,0.525
8000,0.248,0.223,0.529
8500,0.289,0.186,0.525
9000,0.310,0.198,0.492
9500,0.347,0.157,0.496
10000,0.289,0.219,0.492
10500,0.264,0.236,0.500
11000,0.269,0.277,0.455
11500,0.310,0.244,0.446
12000,0.227,0.314,0.459
12500,0.269,0.231,0.500
13000,0.372,0.178,0.450
13500,0.351,0.174,0.475
14000,0.302,0.132,0.566
14500,0.273,0.231,0.496
15000,0.236,0.260,0.504
15500,0.273,0.285,0.442
16000,0.318,0.211,0.471
16500,0.293,0.198,0.508
17000,0.277,0.219,0.504
17500,0.178,0.302,0.521
18000,0.120,0.380,0.500
18500,0.136,0.380,0.483
19000,0.149,0.310,0.541
19500,0.178,0.372,0.450
20000,0.116,0.360,0.525
20500,0.182,0.277,0.541
21000,0.145,0.318,0.537
21500,0.256,0.207,0.537
22000,0.264,0.314,0.421
22500,0.269,0.281,0.450
23000,0.248,0.289,0.463
23500,0.174,0.351,0.475
24000,0.219,0.277,0.504
24500,0.269,0.227,0.504
25000,0.252,0.302,0.446
25500,0.277,0.231,0.492
26000,0.219,0.231,0.550
26500,0.269,0.252,0.479
27000,0.157,0.335,0.508
27500,0.194,0.339,0.467
28000,0.198,0.273,0.529
28500,0.207,0.236,0.558
29000,0.223,0.240,0.537
29500,0.240,0.256,0.504
30000,0.231,0.273,0.496
30500,0.223,0.277,0.500
31000,0.289,0.269,0.442
31500,0.178,0.293,0.529
32000,0.202,0.351,0.446
32500,0.215,0.314,0.471
33000,0.269,0.227,0.504
33500,0.310,0.244,0.446
34000,0.293,0.165,0.541
34500,0.240,0.236,0.525
35000,0.244,0.273,0.483
35500,0.269,0.231,0.500
36000,0.248,0.236,0.517
36500,0.310,0.198,0.492
37000,0.219,0.186,0.595
37500,0.277,0.219,0.504
38000,0.264,0.198,0.537
38500,0.236,0.207,0.558
39000,0.244,0.223,0.533
39500,0.256,0.231,0.512
40000,0.252,0.277,0.471
40500,0.215,0.273,0.512
41000,0.186,0.310,0.504
41500,0.310,0.231,0.459
42000,0.264,0.174,0.562
42500,0.302,0.186,0.512
43000,0.322,0.182,0.496
43500,0.207,0.256,0.537
44000,0.231,0.248,0.521
44500,0.145,0.252,0.603
45000,0.120,0.331,0.550
45500,0.207,0.231,0.562
46000,0.302,0.240,0.459
46500,0.248,0.314,0.438
47000,0.236,0.236,0.529
47500,0.306,0.219,0.475
48000,0.240,0.240,0.521
48500,0.384,0.112,0.504
49000,0.417,0.066,0.517
49500,0.471,0.161,0.368
50000,0.397,0.149,0.455
50500,0.446,0.132,0.421
51000,0.401,0.124,0.475
51500,0.405,0.153,0.442
52000,0.248,0.231,0.521
52500,0.273,0.244,0.483
53000,0.211,0.227,0.562
53500,0.277,0.231,0.492
54000,0.248,0.240,0.512
54500,0.306,0.236,0.459
55000,0.289,0.182,0.529
55500,0.248,0.248,0.504
56000,0.207,0.339,0.455
56500,0.215,0.306,0.479
57000,0.207,0.277,0.517
57500,0.252,0.302,0.446
58000,0.264,0.207,0.529
58500,0.343,0.231,0.426
59000,0.260,0.231,0.508
59500,0.298,0.207,0.496
60000,0.417,0.132,0.450
60500,0.430,0.124,0.446
61000,0.302,0.178,0.521
61500,0.322,0.149,0.529
62000,0.335,0.140,0.525
62500,0.326,0.198,0.475
63000,0.430,0.128,0.442
63500,0.488,0.112,0.401
64000,0.364,0.174,0.463
64500,0.293,0.169,0.537
65000,0.322,0.153,0.525
65500,0.277,0.149,0.574
66000,0.227,0.219,0.554
66500,0.281,0.169,0.550
67000,0.351,0.165,0.483
67500,0.331,0.248,0.421
68000,0.293,0.219,0.488
68500,0.231,0.215,0.554
69000,0.236,0.227,0.537
69500,0.269,0.223,0.508
70000,0.273,0.215,0.512
70500,0.269,0.198,0.533
71000,0.186,0.269,0.545
71500,0.174,0.322,0.504
72000,0.223,0.269,0.508
72500,0.256,0.198,0.545
73000,0.211,0.256,0.533
73500,0.298,0.219,0.483
74000,0.240,0.182,0.579
74500,0.207,0.207,0.587
75000,0.310,0.157,0.533
75500,0.252,0.227,0.521
76000,0.384,0.161,0.455
76500,0.417,0.107,0.475
77000,0.537,0.087,0.376
77500,0.492,0.124,0.384
78000,0.405,0.128,0.467
78500,0.409,0.132,0.459
79000,0.376,0.165,0.459
79500,0.310,0.202,0.488
80000,0.335,0.186,0.479
80500,0.302,0.165,0.533
81000,0.277,0.236,0.488
81500,0.194,0.211,0.595
82000,0.149,0.302,0.550
82500,0.260,0.260,0.479
83000,0.202,0.269,0.529
83500,0.190,0.298,0.512
84000,0.264,0.264,0.471
84500,0.211,0.264,0.525
85000,0.198,0.322,0.479
85500,0.116,0.475,0.409
86000,0.087,0.475,0.438
86500,0.161,0.384,0.455
87000,0.202,0.331,0.467
87500,0.112,0.347,0.541
88000,0.165,0.364,0.471
88500,0.099,0.364,0.537
89000,0.219,0.244,0.537
89500,0.161,0.360,0.479
90000,0.124,0.289,0.587
90500,0.174,0.326,0.500
91000,0.244,0.310,0.446
91500,0.231,0.289,0.479
92000,0.343,0.165,0.492
92500,0.236,0.240,0.525
93000,0.178,0.322,0.500
93500,0.215,0.244,0.541
94000,0.215,0.277,0.508
94500,0.149,0.285,0.566
95000,0.207,0.384,0.409
95500,0.174,0.351,0.475
96000,0.260,0.240,0.500
96500,0.182,0.318,0.500
97000,0.169,0.360,0.471
97500,0.256,0.252,0.492
98000,0.252,0.264,0.483
98500,0.273,0.231,0.496
99000,0.302,0.182,0.517
99500,0.326,0.186,0.488
100000,0.293,0.236,0.471
100500,0.231,0.240,0.529
101000,0.211,0.293,0.496
101500,0.211,0.339,0.450
102000,0.223,0.244,0.533
102500,0.194,0.273,0.533
103000,0.211,0.281,0.508
103500,0.248,0.223,0.529
104000,0.281,0.207,0.512
104500,0.343,0.219,0.438
105000,0.285,0.264,0.450
105500,0.326,0.182,0.492
106000,0.293,0.219,0.488
106500,0.285,0.227,0.488
107000,0.360,0.140,0.500
107500,0.289,0.223,0.488
108000,0.252,0.293,0.455
108500,0.227,0.302,0.471
109000,0.231,0.252,0.517
109500,0.136,0.318,0.545
110000,0.227,0.310,0.463
110500,0.174,0.388,0.438
111000,0.140,0.343,0.517
111500,0.240,0.298,0.463
112000,0.264,0.256,0.479
112500,0.322,0.215,0.463
113000,0.310,0.202,0.488
113500,0.310,0.182,0.508
114000,0.376,0.231,0.393
114500,0.314,0.207,0.479
115000,0.368,0.116,0.517
115500,0.314,0.186,0.500
116000,0.355,0.161,0.483
116500,0.252,0.281,0.467
117000,0.285,0.236,0.479
117500,0.248,0.302,0.450
118000,0.157,0.318,0.525
118500,0.207,0.302,0.492
119000,0.198,0.298,0.504
119500,0.182,0.273,0.545
120000,0.252,0.326,0.421
120500,0.194,0.355,0.450
121000,0.186,0.318,0.496
121500,0.145,0.260,0.595
122000,0.302,0.231,0.467
122500,0.256,0.240,0.504
123000,0.302,0.157,0.541
123500,0.368,0.136,0.496
124000,0.351,0.186,0.463
124500,0.318,0.169,0.512
125000,0.322,0.174,0.504
125500,0.335,0.157,0.508
126000,0.335,0.211,0.455
126500,0.281,0.219,0.500
127000,0.281,0.165,0.554
127500,0.318,0.132,0.550
128000,0.248,0.178,0.574
128500,0.314,0.198,0.488
129000,0.293,0.252,0.455
129500,0.298,0.124,0.579
130000,0.360,0.174,0.467
130500,0.306,0.165,0.529
131000,0.281,0.215,0.504
131500,0.376,0.186,0.438
132000,0.376,0.161,0.463
132500,0.335,0.182,0.483
133000,0.384,0.198,0.417
133500,0.322,0.165,0.512
134000,0.231,0.248,0.521
134500,0.260,0.231,0.508
135000,0.223,0.244,0.533
135500,0.244,0.240,0.517
136000,0.298,0.231,0.471
136500,0.252,0.285,0.463
137000,0.236,0.252,0.512
137500,0.273,0.223,0.504
138000,0.260,0.190,0.550
138500,0.306,0.153,0.541
139000,0.302,0.178,0.521
139500,0.260,0.211,0.529
140000,0.322,0.244,0.434
140500,0.277,0.219,0.504
141000,0.211,0.236,0.554
141500,0.277,0.236,0.488
142000,0.248,0.231,0.521
142500,0.186,0.231,0.583
143000,0.194,0.260,0.545
143500,0.223,0.273,0.504
144000,0.273,0.223,0.504
144500,0.256,0.219,0.525
145000,0.384,0.207,0.409
145500,0.364,0.145,0.492
146000,0.194,0.260,0.545
146500,0.207,0.351,0.442
147000,0.202,0.331,0.467
147500,0.174,0.360,0.467
148000,0.207,0.380,0.413
148500,0.186,0.314,0.500
149000,0.165,0.355,0.479
149500,0.116,0.401,0.483
150000,0.136,0.339,0.525
150500,0.256,0.269,0.475
151000,0.269,0.223,0.508
151500,0.310,0.186,0.504
152000,0.289,0.219,0.492
152500,0.198,0.335,0.467
153000,0.231,0.269,0.500
153500,0.194,0.355,0.450
154000,0.310,0.240,0.450
154500,0.273,0.182,0.545
155000,0.252,0.219,0.529
155500,0.285,0.190,0.525
156000,0.186,0.260,0.554
156500,0.140,0.368,0.492
157000,0.140,0.298,0.562
157500,0.174,0.376,0.450
158000,0.194,0.277,0.529
158500,0.264,0.298,0.438
159000,0.178,0.310,0.512
159500,0.215,0.318,0.467
160000,0.269,0.211,0.521
160500,0.231,0.256,0.512
161000,0.223,0.269,0.508
161500,0.236,0.256,0.508
162000,0.194,0.277,0.529
162500,0.215,0.322,0.463
163000,0.227,0.244,0.529
163500,0.269,0.244,0.488
164000,0.260,0.244,0.496
164500,0.231,0.211,0.558
165000,0.289,0.240,0.471
165500,0.219,0.302,0.479
166000,0.219,0.277,0.504
166500,0.227,0.256,0.517
167000,0.240,0.273,0.488
167500,0.219,0.227,0.554
168000,0.186,0.264,0.550
168500,0.169,0.302,0.529
169000,0.219,0.298,0.483
169500,0.202,0.273,0.525
170000,0.161,0.331,0.508
170500,0.240,0.244,0.517
171000,0.248,0.252,0.500
171500,0.240,0.281,0.479
172000,0.178,0.285,0.537
172500,0.186,0.326,0.488
173000,0.124,0.413,0.463
173500,0.136,0.417,0.446
174000,0.091,0.475,0.434
174500,0.062,0.554,0.384
175000,0.079,0.488,0.434
175500,0.079,0.512,0.409
176000,0.124,0.467,0.409
176500,0.091,0.479,0.430
177000,0.149,0.360,0.492
177500,0.190,0.393,0.417
178000,0.165,0.343,0.492
178500,0.174,0.372,0.455
179000,0.236,0.277,0.488
179500,0.240,0.281,0.479
180000,0.248,0.277,0.475
180500,0.277,0.256,0.467
181000,0.256,0.240,0.504
181500,0.326,0.178,0.496
182000,0.260,0.248,0.492
182500,0.165,0.347,0.488
183000,0.194,0.376,0.430
183500,0.244,0.310,0.446
184000,0.186,0.285,0.529
184500,0.198,0.310,0.492
185000,0.103,0.351,0.545
185500,0.169,0.360,0.471
186000,0.219,0.256,0.525
186500,0.306,0.219,0.475
187000,0.306,0.231,0.463
187500,0.289,0.145,0.566
188000,0.302,0.169,0.529
188500,0.231,0.277,0.492
189000,0.269,0.260,0.471
189500,0.256,0.202,0.541
190000,0.240,0.260,0.500
190500,0.302,0.202,0.496
191000,0.264,0.302,0.434
191500,0.174,0.273,0.554
192000,0.326,0.227,0.446
192500,0.302,0.211,0.488
193000,0.339,0.186,0.475
193500,0.182,0.277,0.541
194000,0.186,0.306,0.508
194500,0.223,0.302,0.475
195000,0.124,0.322,0.554
195500,0.157,0.310,0.533
196000,0.178,0.310,0.512
196500,0.178,0.285,0.537
197000,0.240,0.285,0.475
197500,0.310,0.194,0.496
198000,0.302,0.190,0.508
198500,0.314,0.157,0.529
199000,0.310,0.169,0.521
199500,0.318,0.165,0.517
200000,0.314,0.165,0.521
200500,0.293,0.198,0.508
201000,0.281,0.198,0.521
201500,0.198,0.306,0.496
202000,0.322,0.190,0.488
202500,0.318,0.149,0.533
203000,0.343,0.215,0.442
203500,0.285,0.260,0.455
204000,0.289,0.244,0.467
204500,0.339,0.182,0.479
205000,0.256,0.244,0.500
205500,0.178,0.289,0.533
206000,0.178,0.326,0.496
206500,0.149,0.434,0.417
207000,0.149,0.314,0.537
207500,0.248,0.289,0.463
208000,0.289,0.231,0.479
208500,0.298,0.211,0.492
209000,0.306,0.223,0.471
209500,0.174,0.269,0.558
210000,0.281,0.264,0.455
210500,0.364,0.211,0.426
211000,0.293,0.248,0.459
211500,0.326,0.236,0.438
212000,0.302,0.227,0.471
212500,0.302,0.157,0.541
213000,0.269,0.227,0.504
213500,0.244,0.306,0.450
214000,0.178,0.376,0.446
214500,0.182,0.380,0.438
215000,0.198,0.277,0.525
215500,0.293,0.219,0.488
216000,0.260,0.244,0.496
216500,0.310,0.186,0.504
217000,0.302,0.219,0.479
217500,0.306,0.215,0.479
218000,0.310,0.269,0.421
218500,0.277,0.260,0.463
219000,0.202,0.302,0.496
219500,0.236,0.293,0.471
220000,0.219,0.293,0.488
220500,0.186,0.318,0.496
221000,0.190,0.248,0.562
221500,0.244,0.240,0.517
222000,0.178,0.298,0.525
222500,0.161,0.256,0.583
223000,0.190,0.355,0.455
223500,0.194,0.281,0.525
224000,0.207,0.207,0.587
224500,0.252,0.248,0.500
225000,0.322,0.174,0.504
225500,0.264,0.231,0.504
226000,0.260,0.178,0.562
226500,0.302,0.198,0.500
227000,0.306,0.153,0.541
227500,0.236,0.190,0.574
228000,0.227,0.182,0.591
228500,0.260,0.161,0.579
229000,0.293,0.194,0.512
229500,0.388,0.145,0.467
230000,0.314,0.190,0.496
230500,0.264,0.211,0.525
231000,0.273,0.169,0.558
231500,0.393,0.116,0.492
232000,0.426,0.128,0.446
232500,0.281,0.281,0.438
233000,0.244,0.165,0.591
233500,0.248,0.240,0.512
234000,0.264,0.215,0.521
234500,0.273,0.244,0.483
235000,0.269,0.252,0.479
235500,0.277,0.227,0.496
236000,0.165,0.298,0.537
236500,0.157,0.244,0.599
237000,0.293,0.219,0.488
237500,0.326,0.190,0.483
238000,0.285,0.256,0.459
238500,0.227,0.260,0.512
239000,0.207,0.260,0.533
239500,0.202,0.310,0.488
240000,0.219,0.293,0.488
240500,0.211,0.260,0.529
241000,0.215,0.347,0.438
241500,0.269,0.277,0.455
242000,0.298,0.194,0.508
242500,0.393,0.169,0.438
243000,0.368,0.157,0.475
243500,0.372,0.132,0.496
244000,0.298,0.198,0.504
244500,0.277,0.240,0.483
245000,0.252,0.211,0.537
245500,0.269,0.157,0.574
246000,0.289,0.174,0.537
246500,0.335,0.120,0.545
247000,0.248,0.190,0.562
247500,0.281,0.227,0.492
248000,0.306,0.178,0.517
248500,0.248,0.202,0.550
249000,0.248,0.260,0.492
249500,0.240,0.211,0.550
250000,0.215,0.289,0.496
250500,0.281,0.223,0.496
251000,0.364,0.161,0.475
251500,0.331,0.153,0.517
252000,0.335,0.207,0.459
252500,0.256,0.285,0.459
253000,0.169,0.273,0.558
253500,0.227,0.331,0.442
254000,0.103,0.364,0.533
254500,0.202,0.273,0.525
255000,0.219,0.240,0.541
255500,0.293,0.281,0.426
256000,0.198,0.219,0.583
256500,0.260,0.240,0.500
257000,0.231,0.281,0.488
257500,0.264,0.223,0.512
258000,0.223,0.314,0.463
258500,0.277,0.219,0.504
259000,0.236,0.310,0.455
259500,0.223,0.186,0.591
260000,0.240,0.269,0.492
260500,0.227,0.264,0.508
261000,0.227,0.256,0.517
261500,0.252,0.314,0.434
262000,0.169,0.298,0.533
262500,0.244,0.285,0.471
263000,0.252,0.302,0.446
263500,0.351,0.149,0.500
264000,0.331,0.178,0.492
264500,0.306,0.140,0.554
265000,0.397,0.182,0.421
265500,0.302,0.219,0.479
266000,0.223,0.269,0.508
266500,0.236,0.322,0.442
267000,0.231,0.310,0.459
267500,0.207,0.331,0.463
268000,0.215,0.298,0.488
268500,0.314,0.211,0.475
269000,0.335,0.186,0.479
269500,0.244,0.215,0.541
270000,0.198,0.335,0.467
270500,0.161,0.339,0.500
271000,0.120,0.318,0.562
271500,0.190,0.306,0.504
272000,0.132,0.393,0.475
272500,0.149,0.289,0.562
273000,0.178,0.347,0.475
273500,0.128,0.376,0.496
274000,0.186,0.285,0.529
274500,0.161,0.302,0.537
275000,0.145,0.343,0.512
275500,0.124,0.455,0.421
276000,0.116,0.331,0.554
276500,0.128,0.310,0.562
277000,0.190,0.339,0.471
277500,0.269,0.186,0.545
278000,0.202,0.289,0.508
278500,0.165,0.326,0.508
279000,0.174,0.351,0.475
279500,0.132,0.318,0.550
280000,0.236,0.306,0.459
280500,0.223,0.281,0.496
281000,0.178,0.260,0.562
281500,0.219,0.269,0.512
282000,0.236,0.285,0.479
282500,0.351,0.207,0.442
283000,0.463,0.124,0.413
283500,0.364,0.132,0.504
284000,0.347,0.153,0.500
284500,0.281,0.252,0.467
285000,0.298,0.190,0.512
285500,0.343,0.219,0.438
286000,0.215,0.269,0.517
286500,0.211,0.293,0.496
287000,0.269,0.256,0.475
287500,0.252,0.244,0.504
288000,0.260,0.240,0.500
288500,0.252,0.236,0.512
289000,0.202,0.269,0.529
289500,0.227,0.202,0.570
290000,0.269,0.231,0.500
290500,0.190,0.219,0.591
291000,0.331,0.244,0.426
291500,0.322,0.194,0.483
292000,0.269,0.227,0.504
292500,0.231,0.219,0.550
293000,0.306,0.252,0.442
293500,0.244,0.273,0.483
294000,0.194,0.252,0.554
294500,0.207,0.302,0.492
