time,n_A+p,n_B,n_AB
100,0.273,0.409,0.318
200,0.182,0.388,0.430
300,0.132,0.339,0.529
400,0.132,0.310,0.558
500,0.128,0.298,0.574
600,0.099,0.318,0.583
700,0.140,0.302,0.558
800,0.174,0.260,0.566
900,0.165,0.219,0.616
1000,0.161,0.190,0.649
1100,0.157,0.145,0.698
1200,0.153,0.136,0.711
1300,0.157,0.153,0.690
1400,0.132,0.112,0.756
1500,0.136,0.107,0.756
1600,0.178,0.087,0.736
1700,0.169,0.074,0.756
1800,0.161,0.128,0.711
1900,0.149,0.083,0.769
2000,0.227,0.132,0.640
2100,0.248,0.140,0.612
2200,0.207,0.136,0.657
2300,0.165,0.198,0.636
2400,0.157,0.149,0.694
2500,0.186,0.149,0.665
2600,0.169,0.140,0.690
2700,0.132,0.149,0.719
2800,0.165,0.153,0.682
2900,0.182,0.136,0.682
3000,0.153,0.128,0.719
3100,0.149,0.153,0.698
3200,0.132,0.207,0.661
3300,0.112,0.198,0.690
3400,0.103,0.211,0.686
3500,0.103,0.215,0.682
3600,0.095,0.202,0.702
3700,0.066,0.198,0.736
3800,0.095,0.219,0.686
3900,0.095,0.178,0.727
4000,0.087,0.202,0.711
4100,0.136,0.182,0.682
4200,0.169,0.169,0.661
4300,0.149,0.145,0.707
4400,0.157,0.136,0.707
4500,0.149,0.136,0.715
4600,0.128,0.128,0.744
4700,0.153,0.120,0.727
4800,0.161,0.145,0.694
4900,0.149,0.169,0.682
5000,0.107,0.207,0.686
5100,0.132,0.219,0.649
5200,0.161,0.211,0.628
5300,0.149,0.182,0.669
5400,0.145,0.132,0.723
5500,0.145,0.136,0.719
5600,0.128,0.132,0.740
5700,0.165,0.120,0.715
5800,0.169,0.136,0.694
5900,0.178,0.136,0.686
6000,0.190,0.116,0.694
6100,0.178,0.112,0.711
6200,0.182,0.079,0.740
6300,0.211,0.087,0.702
6400,0.178,0.091,0.731
6500,0.145,0.095,0.760
6600,0.136,0.091,0.773
6700,0.140,0.116,0.744
6800,0.145,0.136,0.719
6900,0.157,0.128,0.715
7000,0.157,0.112,0.731
7100,0.169,0.128,0.702
7200,0.174,0.128,0.698
7300,0.149,0.153,0.698
7400,0.161,0.153,0.686
7500,0.128,0.165,0.707
7600,0.112,0.169,0.719
7700,0.140,0.207,0.653
7800,0.140,0.161,0.698
7900,0.190,0.132,0.678
8000,0.215,0.083,0.702
8100,0.231,0.107,0.661
8200,0.182,0.140,0.678
8300,0.157,0.140,0.702
8400,0.174,0.136,0.690
8500,0.169,0.153,0.678
8600,0.207,0.112,0.682
8700,0.240,0.103,0.657
8800,0.223,0.091,0.686
8900,0.227,0.103,0.669
9000,0.194,0.083,0.723
9100,0.182,0.074,0.744
9200,0.194,0.058,0.748
9300,0.198,0.120,0.682
9400,0.219,0.116,0.665
9500,0.182,0.124,0.694
9600,0.145,0.153,0.702
9700,0.091,0.145,0.764
9800,0.095,0.149,0.756
9900,0.099,0.149,0.752
10000,0.145,0.116,0.740
10100,0.169,0.140,0.690
10200,0.157,0.140,0.702
10300,0.169,0.095,0.736
10400,0.174,0.161,0.665
10500,0.169,0.140,0.690
10600,0.165,0.120,0.715
10700,0.140,0.112,0.748
10800,0.161,0.116,0.723
10900,0.161,0.103,0.736
11000,0.169,0.091,0.740
11100,0.149,0.112,0.740
11200,0.128,0.153,0.719
11300,0.161,0.136,0.702
11400,0.165,0.116,0.719
11500,0.174,0.112,0.715
11600,0.136,0.149,0.715
11700,0.124,0.136,0.740
11800,0.124,0.157,0.719
11900,0.128,0.161,0.711
12000,0.091,0.149,0.760
12100,0.107,0.153,0.740
12200,0.128,0.161,0.711
12300,0.128,0.140,0.731
12400,0.112,0.136,0.752
12500,0.087,0.157,0.756
12600,0.091,0.174,0.736
12700,0.099,0.174,0.727
12800,0.132,0.140,0.727
12900,0.116,0.124,0.760
13000,0.091,0.103,0.806
13100,0.116,0.161,0.723
13200,0.149,0.145,0.707
13300,0.169,0.161,0.669
13400,0.186,0.145,0.669
13500,0.182,0.103,0.715
13600,0.149,0.124,0.727
13700,0.091,0.103,0.806
13800,0.128,0.165,0.707
13900,0.112,0.157,0.731
14000,0.120,0.128,0.752
14100,0.165,0.149,0.686
14200,0.182,0.132,0.686
14300,0.145,0.140,0.715
14400,0.136,0.140,0.723
14500,0.124,0.182,0.694
