time,n_A+p,n_B,n_AB
1000,0.030,0.836,0.134
2000,0.038,0.567,0.395
3000,0.072,0.268,0.660
4000,0.099,0.143,0.758
5000,0.089,0.115,0.796
6000,0.105,0.089,0.806
7000,0.112,0.083,0.805
8000,0.095,0.079,0.826
9000,0.101,0.078,0.821
10000,0.120,0.085,0.795
11000,0.121,0.055,0.824
12000,0.126,0.064,0.810
13000,0.126,0.064,0.810
14000,0.092,0.065,0.843
15000,0.107,0.079,0.814
16000,0.110,0.072,0.818
17000,0.125,0.074,0.801
18000,0.110,0.081,0.809
19000,0.086,0.076,0.838
20000,0.118,0.077,0.805
21000,0.145,0.063,0.792
22000,0.152,0.085,0.763
23000,0.111,0.079,0.810
24000,0.111,0.105,0.784
25000,0.127,0.079,0.794
26000,0.095,0.084,0.821
27000,0.103,0.087,0.810
28000,0.103,0.096,0.801
29000,0.096,0.082,0.822
30000,0.087,0.103,0.810
31000,0.137,0.080,0.783
32000,0.140,0.059,0.801
33000,0.134,0.059,0.807
34000,0.115,0.044,0.841
35000,0.122,0.065,0.813
36000,0.095,0.055,0.850
37000,0.103,0.086,0.811
38000,0.125,0.074,0.801
39000,0.107,0.074,0.819
40000,0.118,0.060,0.822
41000,0.145,0.059,0.796
42000,0.130,0.071,0.799
43000,0.126,0.056,0.818
44000,0.106,0.076,0.818
45000,0.113,0.060,0.827
46000,0.110,0.056,0.834
47000,0.119,0.087,0.794
48000,0.104,0.069,0.827
49000,0.113,0.066,0.821
50000,0.135,0.069,0.796
51000,0.129,0.080,0.791
52000,0.130,0.075,0.795
53000,0.108,0.058,0.834
54000,0.108,0.077,0.815
55000,0.120,0.079,0.801
56000,0.143,0.076,0.781
57000,0.140,0.095,0.765
58000,0.128,0.095,0.777
59000,0.114,0.078,0.808
60000,0.109,0.086,0.805
61000,0.134,0.073,0.793
62000,0.119,0.076,0.805
63000,0.116,0.087,0.797
64000,0.095,0.092,0.813
65000,0.119,0.081,0.800
66000,0.125,0.069,0.806
67000,0.112,0.062,0.826
68000,0.122,0.081,0.797
69000,0.136,0.090,0.774
70000,0.120,0.090,0.790
71000,0.113,0.060,0.827
72000,0.131,0.081,0.788
73000,0.114,0.060,0.826
74000,0.101,0.085,0.814
75000,0.110,0.067,0.823
76000,0.104,0.066,0.830
77000,0.084,0.064,0.852
78000,0.104,0.052,0.844
79000,0.119,0.066,0.815
80000,0.111,0.072,0.817
81000,0.097,0.086,0.817
82000,0.112,0.087,0.801
83000,0.095,0.067,0.838
84000,0.130,0.083,0.787
85000,0.108,0.091,0.801
86000,0.115,0.079,0.806
87000,0.114,0.093,0.793
88000,0.118,0.083,0.799
89000,0.104,0.074,0.822
90000,0.110,0.068,0.822
91000,0.106,0.079,0.815
92000,0.095,0.101,0.804
93000,0.120,0.065,0.815
94000,0.089,0.066,0.845
95000,0.114,0.081,0.805
96000,0.093,0.083,0.824
97000,0.109,0.056,0.835
98000,0.120,0.052,0.828
99000,0.139,0.066,0.795
100000,0.148,0.079,0.773
101000,0.125,0.048,0.827
102000,0.125,0.050,0.825
103000,0.117,0.057,0.826
104000,0.136,0.055,0.809
105000,0.125,0.059,0.816
106000,0.111,0.067,0.822
107000,0.114,0.077,0.809
108000,0.105,0.090,0.805
109000,0.114,0.065,0.821
110000,0.101,0.066,0.833
111000,0.121,0.075,0.804
112000,0.095,0.064,0.841
113000,0.116,0.077,0.807
114000,0.102,0.080,0.818
115000,0.131,0.084,0.785
116000,0.125,0.085,0.790
117000,0.124,0.106,0.770
118000,0.099,0.100,0.801
119000,0.131,0.065,0.804
120000,0.128,0.072,0.800
121000,0.130,0.080,0.790
122000,0.107,0.074,0.819
123000,0.096,0.108,0.796
124000,0.111,0.091,0.798
125000,0.110,0.047,0.843
126000,0.145,0.057,0.798
127000,0.109,0.053,0.838
128000,0.094,0.078,0.828
129000,0.099,0.089,0.812
130000,0.103,0.069,0.828
131000,0.132,0.083,0.785
132000,0.115,0.071,0.814
133000,0.111,0.065,0.824
134000,0.092,0.089,0.819
135000,0.119,0.063,0.818
136000,0.099,0.049,0.852
137000,0.119,0.089,0.792
138000,0.121,0.094,0.785
139000,0.112,0.074,0.814
140000,0.134,0.069,0.797
141000,0.122,0.094,0.784
142000,0.121,0.105,0.774
143000,0.116,0.081,0.803
144000,0.121,0.064,0.815
145000,0.140,0.067,0.793
146000,0.123,0.060,0.817
147000,0.124,0.077,0.799
148000,0.141,0.051,0.808
149000,0.140,0.069,0.791
150000,0.113,0.067,0.820
151000,0.131,0.043,0.826
152000,0.128,0.066,0.806
153000,0.115,0.091,0.794
154000,0.089,0.114,0.797
155000,0.085,0.096,0.819
156000,0.106,0.092,0.802
157000,0.108,0.081,0.811
158000,0.134,0.088,0.778
159000,0.123,0.067,0.810
160000,0.109,0.082,0.809
161000,0.103,0.056,0.841
162000,0.101,0.081,0.818
163000,0.132,0.049,0.819
164000,0.137,0.075,0.788
165000,0.117,0.062,0.821
166000,0.114,0.073,0.813
167000,0.130,0.066,0.804
168000,0.110,0.087,0.803
169000,0.115,0.058,0.827
170000,0.102,0.062,0.836
171000,0.091,0.087,0.822
172000,0.110,0.069,0.821
173000,0.143,0.074,0.783
174000,0.124,0.078,0.798
175000,0.123,0.069,0.808
176000,0.107,0.051,0.842
177000,0.122,0.067,0.811
178000,0.105,0.085,0.810
179000,0.103,0.083,0.814
180000,0.114,0.064,0.822
181000,0.131,0.090,0.779
182000,0.119,0.095,0.786
183000,0.123,0.082,0.795
184000,0.102,0.062,0.836
185000,0.103,0.055,0.842
186000,0.102,0.083,0.815
187000,0.088,0.118,0.794
188000,0.099,0.097,0.804
189000,0.103,0.081,0.816
190000,0.113,0.080,0.807
191000,0.122,0.088,0.790
192000,0.111,0.091,0.798
193000,0.118,0.061,0.821
194000,0.120,0.080,0.800
195000,0.149,0.066,0.785
196000,0.136,0.062,0.802
197000,0.170,0.077,0.753
198000,0.139,0.086,0.775
199000,0.107,0.057,0.836
200000,0.112,0.084,0.804
201000,0.101,0.091,0.808
202000,0.113,0.068,0.819
203000,0.143,0.047,0.810
204000,0.142,0.061,0.797
205000,0.116,0.069,0.815
206000,0.117,0.069,0.814
207000,0.110,0.058,0.832
208000,0.106,0.076,0.818
209000,0.090,0.089,0.821
210000,0.102,0.069,0.829
211000,0.126,0.073,0.801
212000,0.112,0.076,0.812
213000,0.089,0.076,0.835
214000,0.105,0.081,0.814
215000,0.136,0.082,0.782
216000,0.121,0.088,0.791
217000,0.115,0.072,0.813
218000,0.095,0.085,0.820
219000,0.105,0.091,0.804
220000,0.123,0.070,0.807
221000,0.115,0.082,0.803
222000,0.114,0.077,0.809
223000,0.125,0.089,0.786
224000,0.111,0.102,0.787
225000,0.103,0.081,0.816
226000,0.091,0.074,0.835
227000,0.108,0.080,0.812
228000,0.115,0.087,0.798
229000,0.103,0.064,0.833
230000,0.113,0.051,0.836
231000,0.110,0.054,0.836
232000,0.111,0.082,0.807
233000,0.089,0.068,0.843
234000,0.128,0.086,0.786
235000,0.110,0.079,0.811
236000,0.107,0.089,0.804
237000,0.114,0.094,0.792
238000,0.112,0.090,0.798
239000,0.116,0.078,0.806
240000,0.104,0.119,0.777
241000,0.108,0.089,0.803
242000,0.110,0.065,0.825
243000,0.132,0.067,0.801
244000,0.127,0.071,0.802
245000,0.113,0.078,0.809
246000,0.125,0.075,0.800
247000,0.113,0.068,0.819
248000,0.114,0.064,0.822
249000,0.132,0.067,0.801
250000,0.121,0.079,0.800
251000,0.108,0.085,0.807
252000,0.125,0.061,0.814
