time,n_A+p,n_B,n_AB
1000,0.038,0.920,0.042
2000,0.043,0.926,0.031
3000,0.040,0.910,0.050
4000,0.043,0.913,0.044
5000,0.042,0.931,0.027
6000,0.047,0.898,0.055
7000,0.054,0.888,0.058
8000,0.083,0.864,0.053
9000,0.094,0.822,0.084
10000,0.064,0.880,0.056
11000,0.048,0.902,0.050
12000,0.051,0.897,0.052
13000,0.053,0.884,0.063
14000,0.047,0.919,0.034
15000,0.057,0.898,0.045
16000,0.044,0.914,0.042
17000,0.056,0.892,0.052
18000,0.043,0.926,0.031
19000,0.048,0.902,0.050
20000,0.044,0.896,0.060
21000,0.051,0.891,0.058
22000,0.051,0.891,0.058
23000,0.059,0.880,0.061
24000,0.052,0.904,0.044
25000,0.051,0.887,0.062
26000,0.048,0.907,0.045
27000,0.056,0.909,0.035
28000,0.050,0.889,0.061
29000,0.036,0.930,0.034
30000,0.041,0.913,0.046
31000,0.063,0.881,0.056
32000,0.044,0.905,0.051
33000,0.040,0.915,0.045
34000,0.044,0.914,0.042
35000,0.042,0.915,0.043
36000,0.035,0.914,0.051
37000,0.040,0.907,0.053
38000,0.040,0.918,0.042
39000,0.047,0.876,0.077
40000,0.039,0.923,0.038
41000,0.044,0.914,0.042
42000,0.041,0.909,0.050
43000,0.048,0.901,0.051
44000,0.040,0.914,0.046
45000,0.047,0.891,0.062
46000,0.055,0.884,0.061
47000,0.049,0.908,0.043
48000,0.047,0.907,0.046
49000,0.051,0.908,0.041
50000,0.085,0.831,0.084
51000,0.046,0.907,0.047
52000,0.050,0.908,0.042
53000,0.057,0.905,0.038
54000,0.062,0.883,0.055
55000,0.064,0.859,0.077
56000,0.066,0.890,0.044
57000,0.063,0.883,0.054
58000,0.054,0.892,0.054
59000,0.044,0.916,0.040
60000,0.046,0.900,0.054
61000,0.040,0.914,0.046
62000,0.042,0.907,0.051
63000,0.039,0.940,0.021
64000,0.039,0.917,0.044
65000,0.044,0.917,0.039
66000,0.034,0.924,0.042
67000,0.036,0.929,0.035
68000,0.053,0.907,0.040
69000,0.080,0.850,0.070
70000,0.055,0.881,0.064
71000,0.054,0.904,0.042
72000,0.043,0.916,0.041
73000,0.048,0.903,0.049
74000,0.055,0.892,0.053
75000,0.047,0.902,0.051
76000,0.041,0.908,0.051
77000,0.055,0.874,0.071
78000,0.063,0.872,0.065
79000,0.050,0.898,0.052
80000,0.037,0.919,0.044
81000,0.044,0.917,0.039
82000,0.037,0.931,0.032
83000,0.060,0.888,0.052
84000,0.069,0.859,0.072
85000,0.047,0.913,0.040
86000,0.054,0.890,0.056
87000,0.074,0.858,0.068
88000,0.053,0.910,0.037
89000,0.047,0.892,0.061
90000,0.046,0.914,0.040
91000,0.045,0.925,0.030
92000,0.047,0.905,0.048
93000,0.067,0.868,0.065
94000,0.075,0.837,0.088
95000,0.050,0.903,0.047
96000,0.044,0.917,0.039
97000,0.051,0.906,0.043
98000,0.053,0.892,0.055
99000,0.058,0.885,0.057
100000,0.053,0.892,0.055
101000,0.040,0.911,0.049
102000,0.063,0.875,0.062
103000,0.044,0.913,0.043
104000,0.065,0.875,0.060
105000,0.044,0.916,0.040
106000,0.043,0.918,0.039
107000,0.048,0.908,0.044
108000,0.062,0.852,0.086
109000,0.048,0.891,0.061
110000,0.047,0.924,0.029
111000,0.048,0.908,0.044
112000,0.074,0.855,0.071
113000,0.056,0.890,0.054
114000,0.048,0.918,0.034
115000,0.051,0.891,0.058
116000,0.066,0.877,0.057
117000,0.048,0.891,0.061
118000,0.041,0.930,0.029
119000,0.042,0.913,0.045
120000,0.048,0.904,0.048
121000,0.048,0.920,0.032
122000,0.048,0.903,0.049
123000,0.053,0.871,0.076
124000,0.069,0.853,0.078
125000,0.053,0.880,0.067
126000,0.052,0.904,0.044
127000,0.060,0.888,0.052
128000,0.064,0.873,0.063
129000,0.038,0.920,0.042
130000,0.046,0.913,0.041
131000,0.046,0.931,0.023
132000,0.038,0.933,0.029
133000,0.041,0.908,0.051
134000,0.034,0.928,0.038
135000,0.049,0.906,0.045
136000,0.036,0.917,0.047
137000,0.042,0.900,0.058
138000,0.043,0.908,0.049
139000,0.040,0.917,0.043
140000,0.042,0.903,0.055
141000,0.040,0.892,0.068
142000,0.048,0.904,0.048
143000,0.045,0.914,0.041
144000,0.066,0.882,0.052
145000,0.061,0.876,0.063
146000,0.053,0.893,0.054
147000,0.055,0.879,0.066
148000,0.043,0.889,0.068
149000,0.037,0.916,0.047
150000,0.038,0.935,0.027
151000,0.036,0.918,0.046
152000,0.052,0.898,0.050
153000,0.045,0.919,0.036
154000,0.039,0.929,0.032
155000,0.045,0.912,0.043
156000,0.068,0.849,0.083
157000,0.089,0.850,0.061
158000,0.063,0.867,0.070
159000,0.067,0.868,0.065
160000,0.052,0.899,0.049
161000,0.063,0.892,0.045
162000,0.052,0.897,0.051
163000,0.053,0.885,0.062
164000,0.051,0.872,0.077
165000,0.043,0.910,0.047
166000,0.048,0.905,0.047
167000,0.038,0.919,0.043
168000,0.033,0.929,0.038
169000,0.045,0.895,0.060
170000,0.064,0.857,0.079
171000,0.058,0.874,0.068
172000,0.044,0.921,0.035
173000,0.036,0.922,0.042
174000,0.050,0.896,0.054
175000,0.048,0.882,0.070
176000,0.041,0.908,0.051
177000,0.042,0.927,0.031
178000,0.033,0.938,0.029
179000,0.040,0.901,0.059
180000,0.050,0.900,0.050
181000,0.060,0.886,0.054
182000,0.064,0.882,0.054
183000,0.049,0.880,0.071
184000,0.049,0.889,0.062
185000,0.064,0.882,0.054
186000,0.048,0.900,0.052
187000,0.058,0.904,0.038
188000,0.037,0.907,0.056
189000,0.043,0.909,0.048
190000,0.042,0.909,0.049
191000,0.042,0.891,0.067
192000,0.040,0.904,0.056
193000,0.045,0.915,0.040
194000,0.047,0.884,0.069
195000,0.048,0.898,0.054
196000,0.050,0.910,0.040
197000,0.041,0.911,0.048
198000,0.048,0.901,0.051
199000,0.053,0.894,0.053
200000,0.038,0.922,0.040
201000,0.055,0.891,0.054
202000,0.054,0.905,0.041
203000,0.048,0.903,0.049
204000,0.042,0.906,0.052
205000,0.060,0.892,0.048
206000,0.046,0.889,0.065
207000,0.050,0.902,0.048
208000,0.068,0.861,0.071
209000,0.042,0.919,0.039
210000,0.044,0.902,0.054
211000,0.039,0.942,0.019
212000,0.036,0.923,0.041
213000,0.056,0.895,0.049
214000,0.062,0.868,0.070
215000,0.067,0.884,0.049
216000,0.049,0.904,0.047
217000,0.042,0.911,0.047
218000,0.044,0.902,0.054
219000,0.050,0.900,0.050
220000,0.052,0.909,0.039
221000,0.038,0.920,0.042
222000,0.039,0.922,0.039
223000,0.043,0.927,0.030
224000,0.043,0.911,0.046
225000,0.038,0.925,0.037
226000,0.051,0.889,0.060
227000,0.040,0.918,0.042
228000,0.039,0.934,0.027
229000,0.036,0.920,0.044
230000,0.037,0.920,0.043
231000,0.045,0.904,0.051
232000,0.044,0.915,0.041
233000,0.050,0.912,0.038
234000,0.040,0.931,0.029
235000,0.046,0.904,0.050
236000,0.052,0.892,0.056
237000,0.057,0.869,0.074
238000,0.035,0.920,0.045
239000,0.042,0.926,0.032
240000,0.036,0.926,0.038
241000,0.046,0.917,0.037
242000,0.051,0.905,0.044
243000,0.048,0.905,0.047
244000,0.040,0.925,0.035
245000,0.052,0.893,0.055
246000,0.062,0.867,0.071
247000,0.054,0.900,0.046
248000,0.049,0.897,0.054
249000,0.054,0.907,0.039
250000,0.037,0.925,0.038
251000,0.041,0.901,0.058
252000,0.039,0.925,0.036
253000,0.037,0.930,0.033
254000,0.049,0.875,0.076
255000,0.057,0.876,0.067
256000,0.053,0.878,0.069
257000,0.049,0.883,0.068
258000,0.061,0.873,0.066
259000,0.046,0.897,0.057
260000,0.049,0.898,0.053
261000,0.042,0.911,0.047
262000,0.046,0.909,0.045
263000,0.053,0.881,0.066
264000,0.052,0.902,0.046
265000,0.047,0.908,0.045
266000,0.053,0.878,0.069
267000,0.046,0.920,0.034
268000,0.043,0.909,0.048
