time,n_A+p,n_B,n_AB
1000,0.037,0.874,0.089
2000,0.043,0.734,0.223
3000,0.082,0.630,0.288
4000,0.155,0.505,0.340
5000,0.204,0.328,0.468
6000,0.240,0.348,0.412
7000,0.276,0.280,0.444
8000,0.346,0.192,0.462
9000,0.347,0.201,0.452
10000,0.400,0.162,0.438
11000,0.374,0.172,0.454
12000,0.335,0.210,0.455
13000,0.386,0.148,0.466
14000,0.379,0.169,0.452
15000,0.344,0.179,0.477
16000,0.357,0.216,0.427
17000,0.328,0.195,0.477
18000,0.348,0.211,0.441
19000,0.354,0.206,0.440
20000,0.347,0.214,0.439
21000,0.353,0.224,0.423
22000,0.357,0.221,0.422
23000,0.340,0.222,0.438
24000,0.342,0.223,0.435
25000,0.347,0.200,0.453
26000,0.370,0.198,0.432
27000,0.391,0.167,0.442
28000,0.354,0.204,0.442
29000,0.309,0.268,0.423
30000,0.294,0.223,0.483
31000,0.345,0.198,0.457
32000,0.341,0.232,0.427
33000,0.364,0.228,0.408
34000,0.340,0.240,0.420
35000,0.297,0.221,0.482
36000,0.250,0.306,0.444
37000,0.272,0.291,0.437
38000,0.315,0.257,0.428
39000,0.301,0.222,0.477
40000,0.341,0.166,0.493
41000,0.377,0.172,0.451
42000,0.338,0.208,0.454
43000,0.299,0.241,0.460
44000,0.314,0.233,0.453
45000,0.352,0.247,0.401
46000,0.351,0.200,0.449
47000,0.380,0.210,0.410
48000,0.332,0.189,0.479
49000,0.372,0.184,0.444
50000,0.433,0.167,0.400
51000,0.439,0.133,0.428
52000,0.441,0.154,0.405
53000,0.406,0.174,0.420
54000,0.412,0.172,0.416
55000,0.398,0.182,0.420
56000,0.372,0.203,0.425
57000,0.413,0.158,0.429
58000,0.385,0.183,0.432
59000,0.361,0.209,0.430
60000,0.410,0.173,0.417
61000,0.474,0.128,0.398
62000,0.359,0.174,0.467
63000,0.370,0.200,0.430
64000,0.329,0.186,0.485
65000,0.352,0.180,0.468
66000,0.330,0.234,0.436
67000,0.290,0.240,0.470
68000,0.358,0.184,0.458
69000,0.348,0.254,0.398
70000,0.363,0.182,0.455
71000,0.390,0.140,0.470
72000,0.363,0.173,0.464
73000,0.320,0.211,0.469
74000,0.388,0.187,0.425
75000,0.326,0.226,0.448
76000,0.268,0.266,0.466
77000,0.240,0.293,0.467
78000,0.262,0.302,0.436
79000,0.274,0.264,0.462
80000,0.330,0.225,0.445
81000,0.326,0.253,0.421
82000,0.338,0.224,0.438
83000,0.341,0.242,0.417
84000,0.327,0.224,0.449
85000,0.314,0.209,0.477
86000,0.325,0.209,0.466
87000,0.308,0.245,0.447
88000,0.298,0.245,0.457
89000,0.349,0.194,0.457
90000,0.410,0.157,0.433
91000,0.429,0.137,0.434
92000,0.425,0.127,0.448
93000,0.350,0.165,0.485
94000,0.357,0.222,0.421
95000,0.336,0.227,0.437
96000,0.379,0.168,0.453
97000,0.387,0.174,0.439
98000,0.397,0.173,0.430
99000,0.348,0.208,0.444
100000,0.342,0.209,0.449
101000,0.401,0.196,0.403
102000,0.379,0.239,0.382
103000,0.313,0.223,0.464
104000,0.378,0.190,0.432
105000,0.402,0.170,0.428
106000,0.360,0.200,0.440
107000,0.291,0.281,0.428
108000,0.289,0.266,0.445
109000,0.280,0.241,0.479
110000,0.324,0.215,0.461
111000,0.414,0.179,0.407
112000,0.440,0.168,0.392
113000,0.411,0.160,0.429
114000,0.418,0.194,0.388
115000,0.368,0.168,0.464
116000,0.369,0.189,0.442
117000,0.421,0.185,0.394
118000,0.443,0.140,0.417
119000,0.417,0.160,0.423
120000,0.429,0.154,0.417
121000,0.380,0.185,0.435
122000,0.389,0.179,0.432
123000,0.359,0.179,0.462
124000,0.359,0.212,0.429
125000,0.390,0.196,0.414
126000,0.447,0.155,0.398
127000,0.422,0.152,0.426
128000,0.366,0.228,0.406
129000,0.353,0.192,0.455
130000,0.356,0.193,0.451
131000,0.402,0.169,0.429
132000,0.338,0.218,0.444
133000,0.356,0.217,0.427
134000,0.362,0.201,0.437
135000,0.354,0.236,0.410
136000,0.265,0.279,0.456
137000,0.295,0.259,0.446
138000,0.333,0.194,0.473
139000,0.350,0.226,0.424
140000,0.307,0.250,0.443
141000,0.292,0.257,0.451
142000,0.331,0.245,0.424
143000,0.351,0.229,0.420
144000,0.350,0.186,0.464
145000,0.377,0.223,0.400
146000,0.397,0.155,0.448
147000,0.379,0.190,0.431
148000,0.334,0.217,0.449
149000,0.298,0.257,0.445
