time,n_A+p,n_B,n_AB
1000,0.034,0.931,0.035
2000,0.041,0.917,0.042
3000,0.053,0.889,0.058
4000,0.069,0.850,0.081
5000,0.102,0.847,0.051
6000,0.085,0.834,0.081
7000,0.062,0.867,0.071
8000,0.048,0.883,0.069
9000,0.070,0.868,0.062
10000,0.077,0.853,0.070
11000,0.045,0.897,0.058
12000,0.034,0.914,0.052
13000,0.036,0.941,0.023
14000,0.044,0.908,0.048
15000,0.047,0.915,0.038
16000,0.057,0.894,0.049
17000,0.051,0.912,0.037
18000,0.050,0.873,0.077
19000,0.049,0.913,0.038
20000,0.033,0.938,0.029
21000,0.045,0.893,0.062
22000,0.049,0.893,0.058
23000,0.054,0.896,0.050
24000,0.035,0.915,0.050
25000,0.039,0.927,0.034
26000,0.037,0.922,0.041
27000,0.042,0.914,0.044
28000,0.045,0.907,0.048
29000,0.032,0.926,0.042
30000,0.046,0.896,0.058
31000,0.040,0.935,0.025
32000,0.042,0.924,0.034
33000,0.046,0.891,0.063
34000,0.043,0.921,0.036
35000,0.046,0.912,0.042
36000,0.038,0.929,0.033
37000,0.041,0.919,0.040
38000,0.050,0.904,0.046
39000,0.049,0.895,0.056
40000,0.037,0.898,0.065
41000,0.052,0.888,0.060
42000,0.053,0.872,0.075
43000,0.047,0.911,0.042
44000,0.052,0.892,0.056
45000,0.033,0.923,0.044
46000,0.035,0.930,0.035
47000,0.046,0.899,0.055
48000,0.051,0.881,0.068
49000,0.038,0.914,0.048
50000,0.036,0.919,0.045
51000,0.035,0.935,0.030
52000,0.038,0.934,0.028
53000,0.036,0.930,0.034
54000,0.048,0.901,0.051
55000,0.046,0.892,0.062
56000,0.046,0.899,0.055
57000,0.056,0.887,0.057
58000,0.057,0.911,0.032
59000,0.073,0.863,0.064
60000,0.066,0.869,0.065
61000,0.054,0.884,0.062
62000,0.047,0.918,0.035
63000,0.052,0.896,0.052
64000,0.057,0.893,0.050
65000,0.055,0.899,0.046
66000,0.040,0.915,0.045
