time,n_A+p,n_B,n_AB
1000,0.030,0.931,0.039
2000,0.050,0.877,0.073
3000,0.051,0.832,0.117
4000,0.082,0.777,0.141
5000,0.060,0.784,0.156
6000,0.076,0.754,0.170
7000,0.126,0.664,0.210
8000,0.129,0.686,0.185
9000,0.148,0.617,0.235
10000,0.148,0.603,0.249
11000,0.129,0.603,0.268
12000,0.185,0.550,0.265
13000,0.240,0.533,0.227
14000,0.300,0.440,0.260
15000,0.320,0.429,0.251
16000,0.345,0.404,0.251
17000,0.421,0.317,0.262
18000,0.473,0.267,0.260
19000,0.531,0.201,0.268
20000,0.550,0.180,0.270
21000,0.540,0.158,0.302
22000,0.541,0.193,0.266
23000,0.577,0.161,0.262
24000,0.629,0.154,0.217
25000,0.615,0.152,0.233
26000,0.639,0.132,0.229
27000,0.779,0.059,0.162
28000,0.847,0.035,0.118
29000,0.869,0.019,0.112
30000,0.924,0.006,0.070
31000,0.958,0.000,0.042
32000,0.990,0.000,0.010
33000,0.987,0.000,0.013
34000,0.987,0.000,0.013
35000,0.983,0.000,0.017
36000,0.992,0.000,0.008
37000,0.992,0.003,0.005
38000,0.991,0.001,0.008
39000,0.988,0.000,0.012
40000,0.988,0.000,0.012
41000,0.993,0.000,0.007
42000,0.997,0.000,0.003
43000,0.990,0.000,0.010
44000,0.995,0.000,0.005
45000,0.992,0.000,0.008
46000,0.998,0.000,0.002
47000,1.000,0.000,0.000
