time,n_A+p,n_B,n_AB
1000,0.034,0.865,0.101
2000,0.057,0.764,0.179
3000,0.086,0.688,0.226
4000,0.119,0.600,0.281
5000,0.184,0.497,0.319
6000,0.207,0.391,0.402
7000,0.208,0.394,0.398
8000,0.303,0.338,0.359
9000,0.315,0.326,0.359
10000,0.344,0.268,0.388
11000,0.427,0.230,0.343
12000,0.418,0.239,0.343
13000,0.343,0.266,0.391
14000,0.393,0.232,0.375
15000,0.332,0.243,0.425
16000,0.353,0.234,0.413
17000,0.412,0.220,0.368
18000,0.437,0.189,0.374
19000,0.460,0.195,0.345
20000,0.409,0.188,0.403
21000,0.474,0.179,0.347
22000,0.434,0.190,0.376
23000,0.386,0.229,0.385
24000,0.379,0.219,0.402
25000,0.434,0.221,0.345
26000,0.449,0.158,0.393
27000,0.436,0.176,0.388
28000,0.434,0.181,0.385
29000,0.497,0.146,0.357
30000,0.483,0.146,0.371
31000,0.483,0.160,0.357
32000,0.464,0.170,0.366
33000,0.550,0.112,0.338
34000,0.613,0.107,0.280
35000,0.585,0.110,0.305
36000,0.545,0.127,0.328
37000,0.571,0.123,0.306
38000,0.498,0.149,0.353
39000,0.479,0.157,0.364
40000,0.519,0.153,0.328
41000,0.550,0.134,0.316
42000,0.443,0.170,0.387
43000,0.460,0.182,0.358
44000,0.495,0.154,0.351
45000,0.554,0.119,0.327
46000,0.470,0.174,0.356
47000,0.431,0.172,0.397
48000,0.495,0.150,0.355
49000,0.445,0.128,0.427
50000,0.450,0.165,0.385
51000,0.465,0.161,0.374
52000,0.478,0.144,0.378
53000,0.486,0.148,0.366
54000,0.458,0.186,0.356
55000,0.467,0.194,0.339
56000,0.417,0.225,0.358
57000,0.405,0.188,0.407
58000,0.481,0.158,0.361
59000,0.496,0.139,0.365
60000,0.507,0.132,0.361
61000,0.482,0.173,0.345
62000,0.423,0.179,0.398
63000,0.449,0.217,0.334
64000,0.454,0.201,0.345
65000,0.478,0.199,0.323
66000,0.541,0.118,0.341
67000,0.465,0.186,0.349
68000,0.489,0.148,0.363
69000,0.458,0.165,0.377
70000,0.505,0.172,0.323
71000,0.585,0.122,0.293
72000,0.528,0.153,0.319
73000,0.565,0.117,0.318
74000,0.534,0.137,0.329
75000,0.461,0.209,0.330
76000,0.473,0.191,0.336
77000,0.509,0.177,0.314
78000,0.508,0.164,0.328
79000,0.521,0.142,0.337
80000,0.413,0.195,0.392
81000,0.423,0.194,0.383
82000,0.407,0.218,0.375
83000,0.431,0.178,0.391
84000,0.405,0.204,0.391
85000,0.421,0.227,0.352
86000,0.418,0.185,0.397
87000,0.416,0.172,0.412
88000,0.474,0.158,0.368
89000,0.504,0.130,0.366
90000,0.545,0.133,0.322
91000,0.501,0.156,0.343
92000,0.475,0.188,0.337
93000,0.423,0.211,0.366
94000,0.454,0.186,0.360
95000,0.401,0.210,0.389
96000,0.428,0.226,0.346
97000,0.457,0.203,0.340
98000,0.412,0.202,0.386
99000,0.440,0.219,0.341
100000,0.488,0.175,0.337
101000,0.463,0.167,0.370
102000,0.477,0.188,0.335
103000,0.455,0.190,0.355
104000,0.458,0.211,0.331
105000,0.462,0.166,0.372
106000,0.458,0.187,0.355
107000,0.404,0.200,0.396
108000,0.467,0.201,0.332
109000,0.455,0.177,0.368
110000,0.486,0.190,0.324
111000,0.456,0.173,0.371
112000,0.422,0.188,0.390
113000,0.433,0.241,0.326
114000,0.408,0.240,0.352
115000,0.399,0.228,0.373
116000,0.406,0.182,0.412
117000,0.434,0.202,0.364
118000,0.446,0.178,0.376
119000,0.471,0.175,0.354
120000,0.556,0.116,0.328
121000,0.504,0.181,0.315
122000,0.466,0.180,0.354
123000,0.430,0.218,0.352
124000,0.386,0.236,0.378
125000,0.387,0.231,0.382
126000,0.427,0.207,0.366
127000,0.479,0.171,0.350
128000,0.456,0.197,0.347
129000,0.460,0.179,0.361
130000,0.409,0.212,0.379
131000,0.433,0.188,0.379
132000,0.406,0.251,0.343
133000,0.341,0.234,0.425
134000,0.354,0.256,0.390
135000,0.398,0.232,0.370
136000,0.453,0.172,0.375
137000,0.445,0.189,0.366
138000,0.466,0.159,0.375
139000,0.405,0.195,0.400
140000,0.379,0.210,0.411
141000,0.341,0.270,0.389
142000,0.368,0.282,0.350
143000,0.315,0.294,0.391
144000,0.393,0.226,0.381
145000,0.454,0.194,0.352
146000,0.486,0.180,0.334
147000,0.474,0.165,0.361
148000,0.507,0.148,0.345
149000,0.471,0.151,0.378
150000,0.487,0.144,0.369
151000,0.473,0.175,0.352
152000,0.488,0.148,0.364
153000,0.531,0.123,0.346
154000,0.463,0.171,0.366
155000,0.492,0.158,0.350
156000,0.514,0.158,0.328
157000,0.426,0.207,0.367
158000,0.370,0.246,0.384
159000,0.436,0.219,0.345
160000,0.411,0.206,0.383
161000,0.373,0.250,0.377
162000,0.368,0.242,0.390
163000,0.411,0.198,0.391
164000,0.480,0.132,0.388
165000,0.521,0.126,0.353
166000,0.498,0.163,0.339
167000,0.491,0.142,0.367
168000,0.441,0.168,0.391
169000,0.410,0.202,0.388
170000,0.479,0.171,0.350
171000,0.470,0.177,0.353
172000,0.484,0.146,0.370
173000,0.457,0.197,0.346
174000,0.446,0.203,0.351
175000,0.466,0.180,0.354
176000,0.445,0.193,0.362
177000,0.431,0.210,0.359
178000,0.423,0.197,0.380
179000,0.361,0.240,0.399
180000,0.401,0.234,0.365
181000,0.385,0.259,0.356
182000,0.493,0.157,0.350
183000,0.555,0.124,0.321
184000,0.576,0.111,0.313
185000,0.482,0.178,0.340
186000,0.484,0.149,0.367
187000,0.483,0.151,0.366
188000,0.492,0.182,0.326
189000,0.450,0.179,0.371
190000,0.426,0.200,0.374
191000,0.330,0.280,0.390
192000,0.406,0.208,0.386
193000,0.413,0.217,0.370
194000,0.384,0.236,0.380
195000,0.338,0.259,0.403
196000,0.376,0.233,0.391
197000,0.334,0.239,0.427
198000,0.358,0.257,0.385
199000,0.402,0.215,0.383
200000,0.392,0.194,0.414
201000,0.406,0.210,0.384
202000,0.465,0.180,0.355
203000,0.503,0.169,0.328
204000,0.484,0.162,0.354
205000,0.466,0.163,0.371
206000,0.444,0.196,0.360
207000,0.422,0.215,0.363
208000,0.409,0.248,0.343
209000,0.421,0.227,0.352
210000,0.435,0.196,0.369
211000,0.443,0.177,0.380
212000,0.481,0.163,0.356
213000,0.510,0.150,0.340
214000,0.510,0.140,0.350
215000,0.483,0.188,0.329
216000,0.476,0.164,0.360
217000,0.469,0.170,0.361
218000,0.462,0.179,0.359
219000,0.466,0.185,0.349
220000,0.436,0.204,0.360
221000,0.434,0.220,0.346
222000,0.432,0.198,0.370
223000,0.413,0.214,0.373
224000,0.435,0.178,0.387
225000,0.448,0.170,0.382
226000,0.421,0.196,0.383
227000,0.438,0.232,0.330
