time,n_A+p,n_B,n_AB
1000,0.030,0.802,0.168
2000,0.036,0.484,0.480
3000,0.050,0.165,0.785
4000,0.069,0.063,0.868
5000,0.094,0.046,0.860
6000,0.074,0.027,0.899
7000,0.080,0.036,0.884
8000,0.080,0.018,0.902
9000,0.086,0.022,0.892
10000,0.076,0.045,0.879
11000,0.068,0.035,0.897
12000,0.081,0.048,0.871
13000,0.070,0.043,0.887
14000,0.075,0.029,0.896
15000,0.054,0.031,0.915
16000,0.084,0.021,0.895
17000,0.075,0.026,0.899
18000,0.063,0.031,0.906
19000,0.073,0.039,0.888
20000,0.075,0.030,0.895
21000,0.077,0.049,0.874
22000,0.083,0.044,0.873
23000,0.083,0.052,0.865
24000,0.074,0.043,0.883
25000,0.061,0.045,0.894
26000,0.065,0.051,0.884
27000,0.058,0.040,0.902
28000,0.063,0.045,0.892
29000,0.079,0.041,0.880
30000,0.074,0.022,0.904
31000,0.064,0.041,0.895
32000,0.079,0.047,0.874
33000,0.078,0.042,0.880
34000,0.061,0.031,0.908
35000,0.075,0.032,0.893
36000,0.082,0.049,0.869
37000,0.068,0.048,0.884
38000,0.058,0.051,0.891
39000,0.077,0.053,0.870
40000,0.079,0.048,0.873
41000,0.090,0.018,0.892
42000,0.084,0.030,0.886
43000,0.071,0.043,0.886
44000,0.071,0.046,0.883
45000,0.067,0.052,0.881
46000,0.060,0.047,0.893
47000,0.073,0.028,0.899
48000,0.069,0.032,0.899
49000,0.092,0.044,0.864
50000,0.077,0.056,0.867
51000,0.068,0.041,0.891
52000,0.068,0.020,0.912
53000,0.074,0.035,0.891
54000,0.066,0.030,0.904
55000,0.066,0.023,0.911
56000,0.075,0.040,0.885
57000,0.090,0.030,0.880
58000,0.082,0.031,0.887
59000,0.081,0.035,0.884
60000,0.096,0.047,0.857
61000,0.094,0.045,0.861
62000,0.083,0.049,0.868
63000,0.083,0.027,0.890
64000,0.067,0.033,0.900
65000,0.078,0.046,0.876
66000,0.076,0.051,0.873
67000,0.090,0.035,0.875
68000,0.090,0.034,0.876
69000,0.082,0.025,0.893
70000,0.052,0.042,0.906
71000,0.078,0.051,0.871
72000,0.066,0.048,0.886
73000,0.064,0.049,0.887
74000,0.076,0.049,0.875
75000,0.066,0.046,0.888
76000,0.091,0.049,0.860
77000,0.068,0.045,0.887
78000,0.075,0.036,0.889
79000,0.065,0.036,0.899
80000,0.084,0.024,0.892
81000,0.071,0.036,0.893
82000,0.086,0.025,0.889
83000,0.084,0.032,0.884
84000,0.079,0.039,0.882
85000,0.079,0.028,0.893
86000,0.084,0.038,0.878
87000,0.076,0.028,0.896
88000,0.088,0.038,0.874
89000,0.072,0.047,0.881
90000,0.067,0.025,0.908
91000,0.062,0.036,0.902
92000,0.101,0.036,0.863
93000,0.086,0.037,0.877
94000,0.068,0.048,0.884
95000,0.063,0.050,0.887
96000,0.092,0.029,0.879
97000,0.076,0.069,0.855
98000,0.064,0.064,0.872
99000,0.084,0.049,0.867
100000,0.058,0.038,0.904
101000,0.061,0.026,0.913
102000,0.056,0.028,0.916
103000,0.061,0.045,0.894
104000,0.060,0.058,0.882
105000,0.075,0.044,0.881
106000,0.066,0.047,0.887
107000,0.082,0.054,0.864
108000,0.077,0.038,0.885
109000,0.073,0.051,0.876
110000,0.067,0.042,0.891
111000,0.059,0.046,0.895
112000,0.088,0.028,0.884
113000,0.080,0.030,0.890
114000,0.071,0.045,0.884
115000,0.081,0.052,0.867
116000,0.096,0.039,0.865
117000,0.084,0.047,0.869
118000,0.082,0.065,0.853
119000,0.095,0.044,0.861
120000,0.069,0.028,0.903
121000,0.087,0.032,0.881
122000,0.077,0.025,0.898
123000,0.079,0.042,0.879
124000,0.078,0.046,0.876
125000,0.089,0.042,0.869
126000,0.083,0.030,0.887
127000,0.086,0.045,0.869
128000,0.066,0.039,0.895
129000,0.047,0.047,0.906
130000,0.054,0.028,0.918
131000,0.074,0.038,0.888
132000,0.068,0.049,0.883
133000,0.056,0.035,0.909
134000,0.063,0.042,0.895
135000,0.088,0.028,0.884
136000,0.080,0.034,0.886
137000,0.073,0.040,0.887
138000,0.063,0.045,0.892
139000,0.078,0.033,0.889
140000,0.072,0.028,0.900
141000,0.074,0.028,0.898
142000,0.069,0.060,0.871
143000,0.067,0.031,0.902
144000,0.071,0.058,0.871
145000,0.071,0.036,0.893
146000,0.071,0.019,0.910
147000,0.068,0.037,0.895
148000,0.049,0.026,0.925
149000,0.070,0.036,0.894
150000,0.055,0.054,0.891
151000,0.077,0.061,0.862
152000,0.076,0.055,0.869
153000,0.070,0.049,0.881
154000,0.063,0.044,0.893
155000,0.072,0.035,0.893
156000,0.069,0.035,0.896
157000,0.081,0.021,0.898
158000,0.072,0.039,0.889
159000,0.065,0.038,0.897
160000,0.087,0.017,0.896
161000,0.065,0.037,0.898
162000,0.067,0.041,0.892
163000,0.071,0.045,0.884
164000,0.045,0.049,0.906
165000,0.067,0.046,0.887
166000,0.091,0.044,0.865
167000,0.076,0.038,0.886
168000,0.080,0.043,0.877
169000,0.078,0.040,0.882
170000,0.087,0.034,0.879
171000,0.107,0.046,0.847
172000,0.088,0.036,0.876
173000,0.067,0.041,0.892
174000,0.066,0.054,0.880
175000,0.076,0.033,0.891
176000,0.064,0.050,0.886
177000,0.076,0.047,0.877
178000,0.078,0.048,0.874
179000,0.065,0.061,0.874
180000,0.084,0.051,0.865
181000,0.080,0.046,0.874
182000,0.085,0.037,0.878
183000,0.083,0.036,0.881
184000,0.063,0.033,0.904
185000,0.083,0.030,0.887
186000,0.095,0.021,0.884
187000,0.081,0.050,0.869
188000,0.085,0.048,0.867
189000,0.079,0.048,0.873
190000,0.069,0.046,0.885
191000,0.057,0.051,0.892
192000,0.064,0.051,0.885
193000,0.049,0.055,0.896
194000,0.068,0.033,0.899
195000,0.075,0.043,0.882
196000,0.071,0.044,0.885
197000,0.081,0.029,0.890
198000,0.072,0.033,0.895
199000,0.073,0.031,0.896
200000,0.062,0.070,0.868
201000,0.068,0.049,0.883
202000,0.078,0.050,0.872
203000,0.101,0.044,0.855
