time,n_A+p,n_B,n_AB
1000,0.050,0.912,0.038
2000,0.051,0.873,0.076
3000,0.046,0.867,0.087
4000,0.059,0.828,0.113
5000,0.065,0.877,0.058
6000,0.056,0.871,0.073
7000,0.069,0.844,0.087
8000,0.064,0.869,0.067
9000,0.049,0.876,0.075
10000,0.069,0.868,0.063
11000,0.052,0.860,0.088
12000,0.053,0.872,0.075
13000,0.052,0.901,0.047
14000,0.048,0.893,0.059
15000,0.047,0.877,0.076
16000,0.071,0.837,0.092
17000,0.059,0.870,0.071
18000,0.061,0.858,0.081
19000,0.057,0.888,0.055
20000,0.055,0.877,0.068
21000,0.043,0.910,0.047
22000,0.057,0.876,0.067
23000,0.058,0.871,0.071
24000,0.106,0.795,0.099
25000,0.097,0.788,0.115
26000,0.120,0.788,0.092
27000,0.077,0.827,0.096
28000,0.086,0.812,0.102
29000,0.085,0.826,0.089
30000,0.077,0.848,0.075
31000,0.066,0.858,0.076
32000,0.068,0.835,0.097
33000,0.075,0.806,0.119
34000,0.067,0.841,0.092
35000,0.090,0.819,0.091
36000,0.106,0.796,0.098
37000,0.078,0.829,0.093
38000,0.056,0.864,0.080
39000,0.071,0.835,0.094
40000,0.077,0.812,0.111
41000,0.075,0.821,0.104
42000,0.061,0.876,0.063
43000,0.049,0.889,0.062
44000,0.053,0.874,0.073
45000,0.050,0.885,0.065
46000,0.056,0.844,0.100
47000,0.039,0.884,0.077
48000,0.039,0.918,0.043
49000,0.037,0.923,0.040
50000,0.059,0.883,0.058
51000,0.064,0.870,0.066
52000,0.046,0.873,0.081
53000,0.041,0.906,0.053
54000,0.044,0.909,0.047
55000,0.044,0.926,0.030
56000,0.048,0.878,0.074
57000,0.057,0.875,0.068
58000,0.062,0.847,0.091
59000,0.039,0.888,0.073
60000,0.045,0.884,0.071
61000,0.047,0.892,0.061
62000,0.054,0.864,0.082
63000,0.049,0.886,0.065
64000,0.048,0.893,0.059
65000,0.051,0.890,0.059
66000,0.047,0.902,0.051
67000,0.053,0.890,0.057
68000,0.049,0.870,0.081
69000,0.045,0.885,0.070
70000,0.050,0.865,0.085
71000,0.049,0.865,0.086
72000,0.046,0.869,0.085
73000,0.050,0.882,0.068
74000,0.041,0.883,0.076
75000,0.049,0.888,0.063
76000,0.067,0.824,0.109
77000,0.074,0.843,0.083
78000,0.068,0.837,0.095
79000,0.059,0.858,0.083
80000,0.045,0.883,0.072
81000,0.037,0.918,0.045
82000,0.048,0.884,0.068
83000,0.050,0.899,0.051
84000,0.055,0.875,0.070
85000,0.060,0.864,0.076
86000,0.041,0.903,0.056
87000,0.036,0.912,0.052
88000,0.057,0.887,0.056
89000,0.066,0.877,0.057
90000,0.048,0.901,0.051
91000,0.041,0.926,0.033
92000,0.037,0.897,0.066
93000,0.048,0.881,0.071
94000,0.048,0.905,0.047
95000,0.044,0.904,0.052
96000,0.063,0.845,0.092
97000,0.060,0.873,0.067
98000,0.059,0.836,0.105
99000,0.089,0.839,0.072
100000,0.055,0.889,0.056
101000,0.036,0.900,0.064
102000,0.051,0.890,0.059
103000,0.050,0.884,0.066
104000,0.038,0.906,0.056
105000,0.048,0.868,0.084
106000,0.038,0.903,0.059
107000,0.049,0.873,0.078
108000,0.042,0.886,0.072
109000,0.051,0.873,0.076
110000,0.042,0.893,0.065
111000,0.034,0.907,0.059
112000,0.038,0.904,0.058
113000,0.043,0.907,0.050
114000,0.050,0.889,0.061
115000,0.049,0.895,0.056
116000,0.045,0.902,0.053
117000,0.038,0.921,0.041
118000,0.046,0.905,0.049
119000,0.042,0.906,0.052
120000,0.038,0.912,0.050
121000,0.043,0.899,0.058
122000,0.052,0.900,0.048
123000,0.062,0.852,0.086
124000,0.042,0.906,0.052
125000,0.038,0.898,0.064
126000,0.047,0.891,0.062
127000,0.032,0.893,0.075
128000,0.048,0.891,0.061
129000,0.052,0.867,0.081
130000,0.058,0.862,0.080
131000,0.074,0.846,0.080
132000,0.067,0.863,0.070
133000,0.058,0.877,0.065
134000,0.051,0.906,0.043
135000,0.047,0.892,0.061
136000,0.059,0.866,0.075
137000,0.054,0.887,0.059
138000,0.041,0.897,0.062
139000,0.060,0.866,0.074
140000,0.075,0.842,0.083
141000,0.066,0.834,0.100
142000,0.064,0.847,0.089
143000,0.060,0.871,0.069
144000,0.054,0.870,0.076
145000,0.048,0.886,0.066
146000,0.046,0.892,0.062
147000,0.050,0.884,0.066
148000,0.089,0.816,0.095
149000,0.144,0.764,0.092
150000,0.103,0.807,0.090
151000,0.079,0.828,0.093
152000,0.098,0.784,0.118
153000,0.081,0.840,0.079
154000,0.065,0.839,0.096
155000,0.062,0.860,0.078
156000,0.068,0.844,0.088
157000,0.089,0.819,0.092
158000,0.075,0.815,0.110
159000,0.081,0.819,0.100
160000,0.055,0.881,0.064
161000,0.071,0.811,0.118
162000,0.075,0.820,0.105
163000,0.090,0.802,0.108
164000,0.086,0.831,0.083
165000,0.054,0.869,0.077
166000,0.065,0.845,0.090
167000,0.047,0.883,0.070
168000,0.072,0.863,0.065
169000,0.054,0.888,0.058
170000,0.059,0.827,0.114
171000,0.057,0.845,0.098
172000,0.062,0.843,0.095
173000,0.084,0.827,0.089
174000,0.062,0.834,0.104
175000,0.054,0.900,0.046
176000,0.039,0.892,0.069
177000,0.054,0.880,0.066
178000,0.082,0.846,0.072
179000,0.047,0.882,0.071
180000,0.055,0.887,0.058
181000,0.042,0.886,0.072
182000,0.054,0.869,0.077
183000,0.044,0.897,0.059
184000,0.075,0.837,0.088
185000,0.073,0.826,0.101
186000,0.058,0.851,0.091
187000,0.066,0.825,0.109
188000,0.070,0.849,0.081
189000,0.065,0.865,0.070
190000,0.075,0.845,0.080
191000,0.056,0.851,0.093
192000,0.052,0.865,0.083
193000,0.054,0.874,0.072
194000,0.051,0.883,0.066
195000,0.054,0.862,0.084
196000,0.072,0.858,0.070
197000,0.055,0.872,0.073
198000,0.075,0.858,0.067
199000,0.061,0.838,0.101
200000,0.084,0.809,0.107
201000,0.058,0.865,0.077
202000,0.069,0.839,0.092
203000,0.056,0.868,0.076
204000,0.073,0.824,0.103
205000,0.076,0.835,0.089
206000,0.075,0.844,0.081
207000,0.060,0.873,0.067
208000,0.075,0.853,0.072
209000,0.061,0.864,0.075
210000,0.078,0.848,0.074
211000,0.089,0.824,0.087
212000,0.101,0.799,0.100
213000,0.081,0.818,0.101
214000,0.066,0.854,0.080
215000,0.075,0.855,0.070
216000,0.050,0.856,0.094
217000,0.055,0.868,0.077
218000,0.042,0.892,0.066
219000,0.050,0.907,0.043
220000,0.051,0.884,0.065
221000,0.063,0.864,0.073
222000,0.099,0.804,0.097
223000,0.085,0.803,0.112
224000,0.108,0.784,0.108
225000,0.074,0.846,0.080
226000,0.048,0.894,0.058
227000,0.040,0.896,0.064
228000,0.046,0.904,0.050
229000,0.059,0.869,0.072
230000,0.055,0.881,0.064
231000,0.051,0.881,0.068
232000,0.051,0.899,0.050
233000,0.076,0.829,0.095
234000,0.066,0.850,0.084
235000,0.052,0.878,0.070
236000,0.043,0.900,0.057
237000,0.058,0.866,0.076
238000,0.058,0.870,0.072
239000,0.057,0.851,0.092
240000,0.056,0.869,0.075
241000,0.044,0.903,0.053
242000,0.051,0.875,0.074
243000,0.064,0.862,0.074
244000,0.058,0.861,0.081
245000,0.062,0.851,0.087
246000,0.061,0.839,0.100
247000,0.077,0.851,0.072
248000,0.052,0.874,0.074
249000,0.056,0.874,0.070
250000,0.045,0.889,0.066
251000,0.050,0.875,0.075
252000,0.066,0.849,0.085
253000,0.054,0.879,0.067
254000,0.074,0.845,0.081
255000,0.093,0.826,0.081
256000,0.098,0.818,0.084
257000,0.052,0.880,0.068
258000,0.075,0.838,0.087
259000,0.065,0.852,0.083
260000,0.070,0.844,0.086
261000,0.041,0.898,0.061
262000,0.042,0.885,0.073
263000,0.058,0.873,0.069
264000,0.060,0.868,0.072
265000,0.076,0.815,0.109
266000,0.079,0.816,0.105
267000,0.049,0.874,0.077
268000,0.049,0.891,0.060
269000,0.048,0.913,0.039
270000,0.039,0.925,0.036
271000,0.044,0.908,0.048
272000,0.053,0.871,0.076
273000,0.052,0.870,0.078
274000,0.089,0.824,0.087
275000,0.058,0.847,0.095
276000,0.070,0.836,0.094
277000,0.060,0.873,0.067
278000,0.094,0.811,0.095
279000,0.078,0.844,0.078
280000,0.062,0.867,0.071
281000,0.043,0.898,0.059
282000,0.074,0.836,0.090
283000,0.067,0.855,0.078
284000,0.051,0.894,0.055
285000,0.047,0.893,0.060
286000,0.052,0.872,0.076
287000,0.079,0.862,0.059
288000,0.069,0.846,0.085
289000,0.060,0.875,0.065
290000,0.063,0.880,0.057
291000,0.052,0.884,0.064
292000,0.073,0.859,0.068
293000,0.063,0.868,0.069
294000,0.048,0.865,0.087
295000,0.068,0.847,0.085
296000,0.057,0.883,0.060
297000,0.064,0.840,0.096
298000,0.064,0.879,0.057
299000,0.055,0.884,0.061
300000,0.043,0.891,0.066
301000,0.064,0.856,0.080
302000,0.050,0.875,0.075
303000,0.056,0.883,0.061
304000,0.044,0.911,0.045
305000,0.031,0.925,0.044
306000,0.042,0.894,0.064
307000,0.048,0.892,0.060
308000,0.039,0.907,0.054
309000,0.044,0.925,0.031
310000,0.047,0.908,0.045
311000,0.048,0.904,0.048
312000,0.049,0.871,0.080
313000,0.062,0.839,0.099
314000,0.063,0.847,0.090
315000,0.064,0.859,0.077
316000,0.051,0.887,0.062
317000,0.036,0.911,0.053
318000,0.043,0.919,0.038
319000,0.036,0.901,0.063
320000,0.055,0.877,0.068
