time,n_A+p,n_B,n_AB
1000,0.033,0.824,0.143
2000,0.051,0.576,0.373
3000,0.065,0.337,0.598
4000,0.120,0.200,0.680
5000,0.136,0.123,0.741
6000,0.142,0.139,0.719
7000,0.143,0.108,0.749
8000,0.134,0.120,0.746
9000,0.152,0.095,0.753
10000,0.160,0.099,0.741
11000,0.179,0.074,0.747
12000,0.152,0.140,0.708
13000,0.156,0.111,0.733
14000,0.165,0.098,0.737
15000,0.147,0.110,0.743
16000,0.154,0.079,0.767
17000,0.176,0.096,0.728
18000,0.185,0.121,0.694
19000,0.139,0.141,0.720
20000,0.141,0.133,0.726
21000,0.148,0.101,0.751
22000,0.151,0.113,0.736
23000,0.141,0.131,0.728
24000,0.128,0.107,0.765
25000,0.160,0.112,0.728
26000,0.146,0.076,0.778
27000,0.155,0.086,0.759
28000,0.157,0.106,0.737
29000,0.128,0.080,0.792
30000,0.153,0.100,0.747
31000,0.166,0.098,0.736
32000,0.159,0.109,0.732
33000,0.188,0.125,0.687
34000,0.159,0.090,0.751
35000,0.160,0.086,0.754
36000,0.195,0.082,0.723
37000,0.215,0.079,0.706
38000,0.165,0.081,0.754
39000,0.147,0.127,0.726
40000,0.133,0.097,0.770
41000,0.159,0.083,0.758
42000,0.146,0.121,0.733
43000,0.166,0.110,0.724
44000,0.178,0.098,0.724
45000,0.136,0.116,0.748
46000,0.154,0.099,0.747
47000,0.164,0.092,0.744
48000,0.174,0.090,0.736
49000,0.158,0.091,0.751
50000,0.167,0.103,0.730
51000,0.155,0.090,0.755
52000,0.153,0.135,0.712
53000,0.183,0.092,0.725
54000,0.153,0.075,0.772
55000,0.130,0.103,0.767
56000,0.160,0.082,0.758
57000,0.145,0.118,0.737
58000,0.133,0.080,0.787
59000,0.142,0.090,0.768
60000,0.114,0.128,0.758
61000,0.166,0.111,0.723
62000,0.161,0.130,0.709
63000,0.154,0.100,0.746
64000,0.164,0.078,0.758
65000,0.163,0.121,0.716
66000,0.152,0.098,0.750
67000,0.179,0.094,0.727
68000,0.197,0.093,0.710
69000,0.204,0.095,0.701
70000,0.136,0.112,0.752
71000,0.156,0.110,0.734
72000,0.136,0.118,0.746
73000,0.160,0.092,0.748
74000,0.174,0.105,0.721
75000,0.162,0.090,0.748
76000,0.164,0.111,0.725
77000,0.132,0.115,0.753
78000,0.154,0.100,0.746
79000,0.122,0.088,0.790
80000,0.145,0.077,0.778
81000,0.160,0.063,0.777
82000,0.151,0.082,0.767
83000,0.156,0.101,0.743
84000,0.152,0.100,0.748
85000,0.141,0.118,0.741
86000,0.147,0.109,0.744
87000,0.130,0.143,0.727
88000,0.172,0.124,0.704
89000,0.148,0.127,0.725
90000,0.140,0.103,0.757
91000,0.141,0.073,0.786
92000,0.164,0.097,0.739
93000,0.170,0.090,0.740
94000,0.154,0.102,0.744
95000,0.179,0.099,0.722
96000,0.199,0.089,0.712
97000,0.181,0.084,0.735
98000,0.154,0.079,0.767
99000,0.135,0.085,0.780
100000,0.146,0.133,0.721
101000,0.110,0.117,0.773
102000,0.114,0.131,0.755
103000,0.167,0.094,0.739
104000,0.179,0.085,0.736
105000,0.160,0.102,0.738
106000,0.167,0.099,0.734
107000,0.170,0.073,0.757
108000,0.145,0.104,0.751
109000,0.135,0.091,0.774
110000,0.179,0.104,0.717
111000,0.140,0.072,0.788
112000,0.161,0.112,0.727
113000,0.148,0.095,0.757
114000,0.175,0.104,0.721
115000,0.149,0.121,0.730
116000,0.153,0.125,0.722
117000,0.146,0.115,0.739
118000,0.159,0.122,0.719
119000,0.150,0.107,0.743
120000,0.139,0.094,0.767
121000,0.131,0.106,0.763
122000,0.148,0.105,0.747
123000,0.172,0.113,0.715
124000,0.195,0.070,0.735
125000,0.144,0.102,0.754
126000,0.153,0.111,0.736
127000,0.182,0.122,0.696
128000,0.155,0.115,0.730
129000,0.172,0.098,0.730
130000,0.221,0.097,0.682
131000,0.159,0.095,0.746
132000,0.163,0.097,0.740
133000,0.163,0.058,0.779
134000,0.154,0.108,0.738
135000,0.169,0.122,0.709
136000,0.170,0.097,0.733
137000,0.164,0.093,0.743
138000,0.147,0.115,0.738
139000,0.164,0.099,0.737
140000,0.153,0.090,0.757
141000,0.151,0.094,0.755
142000,0.153,0.116,0.731
143000,0.144,0.109,0.747
144000,0.141,0.123,0.736
145000,0.146,0.133,0.721
146000,0.131,0.119,0.750
147000,0.128,0.118,0.754
148000,0.134,0.109,0.757
149000,0.155,0.111,0.734
150000,0.147,0.105,0.748
151000,0.131,0.121,0.748
