time,n_A+p,n_B,n_AB
1000,0.040,0.874,0.086
2000,0.042,0.816,0.142
3000,0.080,0.746,0.174
4000,0.133,0.627,0.240
5000,0.150,0.592,0.258
6000,0.181,0.535,0.284
7000,0.213,0.479,0.308
8000,0.273,0.431,0.296
9000,0.304,0.376,0.320
10000,0.372,0.300,0.328
11000,0.364,0.335,0.301
12000,0.341,0.318,0.341
13000,0.347,0.339,0.314
14000,0.335,0.319,0.346
15000,0.345,0.323,0.332
16000,0.394,0.268,0.338
17000,0.409,0.271,0.320
18000,0.446,0.259,0.295
19000,0.509,0.190,0.301
20000,0.523,0.186,0.291
21000,0.579,0.135,0.286
22000,0.501,0.194,0.305
23000,0.557,0.136,0.307
24000,0.575,0.154,0.271
25000,0.554,0.165,0.281
26000,0.610,0.125,0.265
27000,0.616,0.124,0.260
28000,0.613,0.105,0.282
29000,0.626,0.096,0.278
30000,0.677,0.082,0.241
31000,0.725,0.064,0.211
32000,0.738,0.047,0.215
33000,0.671,0.082,0.247
34000,0.630,0.076,0.294
35000,0.649,0.099,0.252
36000,0.594,0.125,0.281
37000,0.572,0.152,0.276
38000,0.603,0.133,0.264
39000,0.659,0.101,0.240
40000,0.670,0.085,0.245
41000,0.706,0.086,0.208
42000,0.705,0.066,0.229
43000,0.729,0.067,0.204
44000,0.793,0.030,0.177
45000,0.709,0.064,0.227
46000,0.753,0.050,0.197
47000,0.702,0.092,0.206
48000,0.716,0.069,0.215
49000,0.683,0.097,0.220
50000,0.638,0.088,0.274
51000,0.636,0.090,0.274
52000,0.670,0.094,0.236
53000,0.598,0.135,0.267
54000,0.597,0.137,0.266
55000,0.533,0.140,0.327
56000,0.551,0.147,0.302
57000,0.604,0.132,0.264
58000,0.531,0.146,0.323
59000,0.491,0.153,0.356
60000,0.482,0.209,0.309
61000,0.543,0.155,0.302
62000,0.623,0.119,0.258
63000,0.606,0.122,0.272
64000,0.617,0.124,0.259
65000,0.613,0.132,0.255
66000,0.653,0.102,0.245
67000,0.682,0.063,0.255
68000,0.700,0.090,0.210
69000,0.653,0.102,0.245
70000,0.661,0.096,0.243
71000,0.649,0.101,0.250
72000,0.671,0.076,0.253
73000,0.647,0.101,0.252
74000,0.715,0.091,0.194
75000,0.675,0.075,0.250
76000,0.772,0.023,0.205
77000,0.781,0.038,0.181
78000,0.795,0.029,0.176
79000,0.817,0.030,0.153
80000,0.799,0.024,0.177
81000,0.771,0.061,0.168
82000,0.735,0.065,0.200
83000,0.771,0.043,0.186
84000,0.747,0.059,0.194
85000,0.764,0.060,0.176
86000,0.757,0.051,0.192
87000,0.702,0.062,0.236
88000,0.699,0.054,0.247
89000,0.636,0.111,0.253
90000,0.577,0.140,0.283
91000,0.622,0.105,0.273
92000,0.647,0.094,0.259
93000,0.725,0.068,0.207
94000,0.747,0.050,0.203
95000,0.706,0.062,0.232
96000,0.723,0.064,0.213
97000,0.687,0.067,0.246
98000,0.729,0.053,0.218
99000,0.724,0.061,0.215
100000,0.656,0.080,0.264
101000,0.670,0.080,0.250
102000,0.642,0.116,0.242
103000,0.630,0.125,0.245
104000,0.629,0.108,0.263
105000,0.644,0.089,0.267
106000,0.658,0.105,0.237
107000,0.697,0.081,0.222
108000,0.674,0.093,0.233
109000,0.629,0.108,0.263
110000,0.651,0.103,0.246
111000,0.642,0.126,0.232
112000,0.701,0.081,0.218
113000,0.615,0.116,0.269
114000,0.644,0.099,0.257
115000,0.684,0.075,0.241
116000,0.709,0.089,0.202
117000,0.723,0.060,0.217
118000,0.787,0.025,0.188
119000,0.797,0.025,0.178
120000,0.755,0.040,0.205
121000,0.722,0.088,0.190
122000,0.717,0.073,0.210
123000,0.776,0.043,0.181
124000,0.759,0.053,0.188
125000,0.763,0.045,0.192
126000,0.808,0.028,0.164
127000,0.829,0.024,0.147
128000,0.834,0.027,0.139
129000,0.802,0.029,0.169
130000,0.789,0.043,0.168
131000,0.802,0.043,0.155
132000,0.748,0.062,0.190
133000,0.761,0.056,0.183
134000,0.785,0.027,0.188
135000,0.794,0.030,0.176
136000,0.783,0.040,0.177
137000,0.790,0.058,0.152
138000,0.804,0.042,0.154
139000,0.800,0.045,0.155
140000,0.825,0.038,0.137
141000,0.891,0.012,0.097
142000,0.835,0.021,0.144
143000,0.901,0.011,0.088
144000,0.907,0.006,0.087
145000,0.909,0.008,0.083
146000,0.905,0.001,0.094
147000,0.893,0.008,0.099
148000,0.857,0.013,0.130
149000,0.887,0.015,0.098
150000,0.827,0.027,0.146
151000,0.837,0.015,0.148
152000,0.854,0.013,0.133
153000,0.905,0.009,0.086
154000,0.895,0.013,0.092
155000,0.909,0.008,0.083
156000,0.934,0.008,0.058
157000,0.932,0.002,0.066
158000,0.945,0.005,0.050
159000,0.972,0.001,0.027
160000,0.976,0.002,0.022
161000,0.987,0.001,0.012
162000,0.976,0.000,0.024
163000,0.993,0.000,0.007
164000,0.987,0.000,0.013
165000,0.994,0.000,0.006
166000,0.989,0.000,0.011
167000,0.989,0.000,0.011
168000,0.989,0.000,0.011
169000,0.995,0.000,0.005
170000,0.999,0.000,0.001
171000,0.997,0.000,0.003
172000,0.999,0.000,0.001
173000,1.000,0.000,0.000
