time,n_A+p,n_B,n_AB
1000,0.035,0.936,0.029
2000,0.044,0.912,0.044
3000,0.046,0.929,0.025
4000,0.070,0.838,0.092
5000,0.044,0.879,0.077
6000,0.047,0.909,0.044
7000,0.046,0.895,0.059
8000,0.040,0.903,0.057
9000,0.051,0.902,0.047
10000,0.059,0.877,0.064
11000,0.045,0.908,0.047
12000,0.054,0.896,0.050
13000,0.062,0.891,0.047
14000,0.048,0.888,0.064
15000,0.065,0.873,0.062
16000,0.050,0.887,0.063
17000,0.043,0.900,0.057
18000,0.050,0.883,0.067
19000,0.038,0.907,0.055
20000,0.055,0.900,0.045
21000,0.054,0.897,0.049
22000,0.048,0.912,0.040
23000,0.048,0.903,0.049
24000,0.047,0.894,0.059
25000,0.052,0.909,0.039
26000,0.046,0.896,0.058
27000,0.041,0.921,0.038
28000,0.048,0.885,0.067
29000,0.049,0.887,0.064
30000,0.053,0.902,0.045
31000,0.038,0.914,0.048
32000,0.059,0.885,0.056
33000,0.060,0.892,0.048
34000,0.054,0.870,0.076
35000,0.060,0.866,0.074
36000,0.052,0.890,0.058
37000,0.056,0.875,0.069
38000,0.057,0.874,0.069
39000,0.048,0.894,0.058
40000,0.051,0.888,0.061
41000,0.073,0.819,0.108
42000,0.066,0.862,0.072
43000,0.064,0.861,0.075
44000,0.046,0.904,0.050
45000,0.040,0.912,0.048
46000,0.040,0.919,0.041
47000,0.050,0.889,0.061
48000,0.050,0.895,0.055
49000,0.045,0.895,0.060
50000,0.039,0.915,0.046
51000,0.048,0.882,0.070
52000,0.042,0.908,0.050
53000,0.036,0.898,0.066
54000,0.066,0.873,0.061
55000,0.044,0.902,0.054
56000,0.052,0.903,0.045
57000,0.039,0.916,0.045
58000,0.048,0.901,0.051
59000,0.055,0.887,0.058
60000,0.054,0.913,0.033
61000,0.048,0.862,0.090
62000,0.057,0.884,0.059
63000,0.049,0.896,0.055
64000,0.052,0.906,0.042
65000,0.052,0.877,0.071
66000,0.038,0.910,0.052
67000,0.064,0.877,0.059
68000,0.062,0.857,0.081
69000,0.058,0.866,0.076
70000,0.069,0.859,0.072
71000,0.043,0.915,0.042
72000,0.048,0.924,0.028
73000,0.069,0.861,0.070
74000,0.119,0.780,0.101
75000,0.082,0.831,0.087
76000,0.095,0.819,0.086
77000,0.066,0.865,0.069
78000,0.089,0.840,0.071
79000,0.063,0.858,0.079
80000,0.053,0.884,0.063
81000,0.046,0.900,0.054
82000,0.049,0.900,0.051
83000,0.053,0.891,0.056
84000,0.059,0.886,0.055
85000,0.053,0.896,0.051
86000,0.041,0.911,0.048
87000,0.041,0.910,0.049
88000,0.041,0.919,0.040
89000,0.045,0.895,0.060
90000,0.051,0.883,0.066
91000,0.053,0.896,0.051
92000,0.058,0.876,0.066
93000,0.053,0.898,0.049
94000,0.057,0.878,0.065
95000,0.059,0.873,0.068
96000,0.047,0.891,0.062
97000,0.034,0.912,0.054
98000,0.039,0.915,0.046
99000,0.052,0.885,0.063
100000,0.047,0.907,0.046
101000,0.055,0.883,0.062
102000,0.058,0.890,0.052
103000,0.065,0.867,0.068
104000,0.049,0.895,0.056
105000,0.058,0.867,0.075
106000,0.057,0.885,0.058
107000,0.043,0.921,0.036
108000,0.051,0.897,0.052
109000,0.051,0.881,0.068
110000,0.045,0.894,0.061
111000,0.033,0.926,0.041
112000,0.043,0.910,0.047
113000,0.041,0.921,0.038
114000,0.036,0.931,0.033
115000,0.047,0.889,0.064
116000,0.057,0.863,0.080
117000,0.062,0.881,0.057
118000,0.042,0.900,0.058
119000,0.043,0.909,0.048
120000,0.047,0.912,0.041
121000,0.040,0.924,0.036
122000,0.040,0.925,0.035
123000,0.060,0.895,0.045
124000,0.040,0.919,0.041
125000,0.041,0.899,0.060
126000,0.043,0.914,0.043
127000,0.045,0.917,0.038
128000,0.056,0.894,0.050
129000,0.052,0.882,0.066
130000,0.038,0.918,0.044
131000,0.044,0.900,0.056
132000,0.041,0.900,0.059
133000,0.046,0.902,0.052
134000,0.045,0.913,0.042
135000,0.047,0.891,0.062
136000,0.098,0.839,0.063
137000,0.055,0.891,0.054
138000,0.062,0.869,0.069
139000,0.044,0.891,0.065
140000,0.045,0.890,0.065
141000,0.034,0.930,0.036
142000,0.040,0.934,0.026
143000,0.038,0.936,0.026
144000,0.043,0.921,0.036
145000,0.038,0.918,0.044
146000,0.035,0.931,0.034
147000,0.038,0.919,0.043
148000,0.041,0.909,0.050
149000,0.041,0.901,0.058
150000,0.067,0.864,0.069
151000,0.070,0.868,0.062
152000,0.065,0.874,0.061
153000,0.054,0.879,0.067
154000,0.062,0.879,0.059
155000,0.048,0.894,0.058
156000,0.043,0.857,0.100
157000,0.048,0.877,0.075
158000,0.038,0.904,0.058
159000,0.047,0.911,0.042
160000,0.039,0.901,0.060
161000,0.040,0.893,0.067
162000,0.039,0.914,0.047
163000,0.035,0.908,0.057
164000,0.046,0.896,0.058
165000,0.046,0.909,0.045
166000,0.053,0.903,0.044
167000,0.055,0.892,0.053
168000,0.053,0.891,0.056
169000,0.047,0.900,0.053
170000,0.045,0.917,0.038
171000,0.059,0.913,0.028
172000,0.066,0.866,0.068
173000,0.054,0.888,0.058
174000,0.051,0.871,0.078
175000,0.059,0.870,0.071
176000,0.044,0.908,0.048
177000,0.036,0.917,0.047
178000,0.041,0.916,0.043
179000,0.047,0.903,0.050
180000,0.057,0.878,0.065
181000,0.067,0.881,0.052
182000,0.070,0.831,0.099
183000,0.062,0.845,0.093
184000,0.059,0.871,0.070
185000,0.052,0.887,0.061
186000,0.054,0.885,0.061
187000,0.045,0.895,0.060
188000,0.049,0.871,0.080
189000,0.050,0.898,0.052
190000,0.050,0.902,0.048
191000,0.038,0.923,0.039
192000,0.049,0.891,0.060
193000,0.049,0.908,0.043
194000,0.042,0.899,0.059
195000,0.041,0.922,0.037
196000,0.048,0.899,0.053
197000,0.070,0.869,0.061
198000,0.051,0.896,0.053
199000,0.055,0.899,0.046
200000,0.052,0.891,0.057
201000,0.067,0.878,0.055
202000,0.068,0.848,0.084
203000,0.071,0.844,0.085
204000,0.070,0.849,0.081
205000,0.068,0.868,0.064
206000,0.054,0.881,0.065
207000,0.044,0.903,0.053
208000,0.037,0.922,0.041
209000,0.051,0.913,0.036
210000,0.039,0.901,0.060
211000,0.054,0.889,0.057
212000,0.046,0.905,0.049
213000,0.042,0.890,0.068
214000,0.049,0.882,0.069
215000,0.057,0.858,0.085
216000,0.054,0.905,0.041
217000,0.042,0.918,0.040
218000,0.063,0.883,0.054
219000,0.069,0.866,0.065
220000,0.048,0.887,0.065
221000,0.039,0.898,0.063
222000,0.057,0.886,0.057
223000,0.069,0.872,0.059
224000,0.063,0.872,0.065
225000,0.043,0.902,0.055
226000,0.047,0.906,0.047
227000,0.044,0.923,0.033
228000,0.039,0.903,0.058
229000,0.042,0.922,0.036
230000,0.037,0.916,0.047
231000,0.036,0.909,0.055
232000,0.059,0.874,0.067
233000,0.054,0.885,0.061
234000,0.058,0.873,0.069
235000,0.057,0.903,0.040
236000,0.033,0.921,0.046
237000,0.041,0.924,0.035
238000,0.039,0.916,0.045
239000,0.051,0.894,0.055
240000,0.053,0.870,0.077
241000,0.035,0.930,0.035
242000,0.037,0.914,0.049
243000,0.060,0.853,0.087
244000,0.069,0.848,0.083
245000,0.046,0.892,0.062
246000,0.041,0.908,0.051
247000,0.038,0.921,0.041
248000,0.037,0.903,0.060
249000,0.059,0.879,0.062
250000,0.043,0.901,0.056
251000,0.039,0.904,0.057
252000,0.047,0.911,0.042
253000,0.044,0.900,0.056
254000,0.052,0.876,0.072
255000,0.056,0.875,0.069
256000,0.046,0.905,0.049
257000,0.041,0.903,0.056
258000,0.037,0.918,0.045
259000,0.036,0.907,0.057
260000,0.050,0.890,0.060
261000,0.044,0.894,0.062
262000,0.047,0.884,0.069
263000,0.045,0.905,0.050
264000,0.047,0.910,0.043
265000,0.046,0.915,0.039
266000,0.056,0.895,0.049
267000,0.049,0.882,0.069
268000,0.067,0.874,0.059
269000,0.048,0.878,0.074
270000,0.053,0.889,0.058
271000,0.041,0.911,0.048
272000,0.047,0.897,0.056
273000,0.060,0.893,0.047
274000,0.070,0.873,0.057
275000,0.055,0.887,0.058
276000,0.075,0.854,0.071
277000,0.083,0.852,0.065
278000,0.050,0.871,0.079
279000,0.048,0.909,0.043
280000,0.035,0.920,0.045
281000,0.037,0.907,0.056
282000,0.055,0.890,0.055
283000,0.035,0.925,0.040
284000,0.049,0.886,0.065
285000,0.047,0.901,0.052
286000,0.048,0.886,0.066
287000,0.047,0.903,0.050
288000,0.040,0.911,0.049
289000,0.048,0.902,0.050
290000,0.054,0.886,0.060
291000,0.060,0.889,0.051
292000,0.042,0.910,0.048
293000,0.035,0.913,0.052
294000,0.044,0.918,0.038
295000,0.041,0.915,0.044
296000,0.053,0.903,0.044
297000,0.045,0.914,0.041
298000,0.042,0.892,0.066
299000,0.043,0.892,0.065
300000,0.046,0.882,0.072
301000,0.044,0.899,0.057
