time,n_A+p,n_B,n_AB
1000,0.044,0.913,0.043
2000,0.048,0.889,0.063
3000,0.047,0.906,0.047
4000,0.044,0.920,0.036
5000,0.045,0.904,0.051
6000,0.049,0.896,0.055
7000,0.056,0.883,0.061
8000,0.048,0.917,0.035
9000,0.043,0.915,0.042
10000,0.043,0.917,0.040
11000,0.036,0.934,0.030
12000,0.047,0.914,0.039
13000,0.062,0.891,0.047
14000,0.053,0.890,0.057
15000,0.045,0.920,0.035
16000,0.041,0.913,0.046
17000,0.049,0.904,0.047
18000,0.036,0.918,0.046
19000,0.038,0.923,0.039
20000,0.034,0.915,0.051
21000,0.042,0.917,0.041
22000,0.059,0.886,0.055
23000,0.069,0.874,0.057
24000,0.062,0.874,0.064
25000,0.048,0.890,0.062
26000,0.038,0.906,0.056
27000,0.041,0.914,0.045
28000,0.035,0.923,0.042
29000,0.053,0.904,0.043
30000,0.046,0.911,0.043
31000,0.048,0.914,0.038
32000,0.047,0.912,0.041
33000,0.039,0.904,0.057
34000,0.050,0.921,0.029
35000,0.047,0.918,0.035
36000,0.036,0.945,0.019
37000,0.035,0.929,0.036
38000,0.037,0.932,0.031
39000,0.047,0.918,0.035
40000,0.053,0.901,0.046
41000,0.047,0.913,0.040
42000,0.043,0.900,0.057
43000,0.046,0.905,0.049
44000,0.033,0.924,0.043
45000,0.039,0.932,0.029
46000,0.042,0.913,0.045
47000,0.044,0.903,0.053
48000,0.040,0.914,0.046
49000,0.048,0.905,0.047
50000,0.039,0.927,0.034
51000,0.053,0.892,0.055
52000,0.053,0.897,0.050
53000,0.044,0.895,0.061
54000,0.063,0.885,0.052
55000,0.050,0.885,0.065
56000,0.044,0.899,0.057
57000,0.048,0.901,0.051
58000,0.043,0.907,0.050
59000,0.037,0.913,0.050
60000,0.044,0.914,0.042
61000,0.045,0.900,0.055
62000,0.051,0.888,0.061
63000,0.066,0.877,0.057
64000,0.066,0.889,0.045
65000,0.036,0.917,0.047
66000,0.039,0.920,0.041
67000,0.054,0.900,0.046
68000,0.047,0.902,0.051
69000,0.068,0.877,0.055
70000,0.038,0.923,0.039
71000,0.047,0.895,0.058
72000,0.055,0.894,0.051
73000,0.069,0.869,0.062
74000,0.057,0.907,0.036
75000,0.047,0.902,0.051
76000,0.034,0.938,0.028
77000,0.066,0.900,0.034
78000,0.058,0.901,0.041
79000,0.063,0.864,0.073
80000,0.061,0.894,0.045
81000,0.043,0.905,0.052
82000,0.052,0.890,0.058
83000,0.068,0.876,0.056
84000,0.058,0.879,0.063
85000,0.059,0.908,0.033
86000,0.047,0.901,0.052
87000,0.047,0.916,0.037
88000,0.049,0.910,0.041
89000,0.044,0.899,0.057
90000,0.052,0.897,0.051
91000,0.054,0.890,0.056
92000,0.037,0.932,0.031
93000,0.044,0.909,0.047
94000,0.038,0.925,0.037
95000,0.044,0.925,0.031
96000,0.044,0.909,0.047
97000,0.047,0.902,0.051
98000,0.046,0.921,0.033
99000,0.040,0.930,0.030
100000,0.047,0.906,0.047
101000,0.041,0.924,0.035
102000,0.035,0.936,0.029
103000,0.046,0.916,0.038
104000,0.055,0.905,0.040
105000,0.049,0.904,0.047
106000,0.052,0.903,0.045
107000,0.046,0.922,0.032
108000,0.048,0.907,0.045
109000,0.050,0.912,0.038
110000,0.045,0.911,0.044
111000,0.036,0.940,0.024
112000,0.036,0.919,0.045
113000,0.054,0.897,0.049
114000,0.060,0.884,0.056
115000,0.063,0.883,0.054
116000,0.035,0.922,0.043
117000,0.041,0.917,0.042
118000,0.042,0.923,0.035
119000,0.042,0.905,0.053
120000,0.047,0.894,0.059
121000,0.042,0.893,0.065
122000,0.036,0.940,0.024
123000,0.033,0.940,0.027
124000,0.034,0.932,0.034
125000,0.051,0.898,0.051
126000,0.054,0.899,0.047
127000,0.056,0.879,0.065
128000,0.050,0.888,0.062
129000,0.039,0.917,0.044
130000,0.039,0.922,0.039
131000,0.041,0.909,0.050
132000,0.049,0.913,0.038
133000,0.042,0.909,0.049
134000,0.043,0.917,0.040
135000,0.042,0.923,0.035
136000,0.042,0.905,0.053
137000,0.060,0.894,0.046
138000,0.049,0.914,0.037
139000,0.044,0.915,0.041
140000,0.047,0.917,0.036
141000,0.038,0.920,0.042
142000,0.055,0.896,0.049
143000,0.040,0.907,0.053
144000,0.038,0.912,0.050
145000,0.045,0.912,0.043
146000,0.043,0.912,0.045
147000,0.038,0.910,0.052
148000,0.053,0.903,0.044
149000,0.044,0.925,0.031
150000,0.046,0.917,0.037
151000,0.043,0.917,0.040
152000,0.044,0.924,0.032
153000,0.046,0.899,0.055
154000,0.051,0.894,0.055
155000,0.075,0.884,0.041
156000,0.058,0.890,0.052
157000,0.046,0.917,0.037
158000,0.047,0.908,0.045
159000,0.053,0.906,0.041
160000,0.039,0.908,0.053
161000,0.047,0.894,0.059
162000,0.048,0.902,0.050
163000,0.057,0.905,0.038
164000,0.052,0.902,0.046
165000,0.042,0.932,0.026
166000,0.047,0.901,0.052
167000,0.044,0.909,0.047
168000,0.050,0.901,0.049
169000,0.036,0.931,0.033
170000,0.035,0.919,0.046
171000,0.042,0.902,0.056
172000,0.045,0.911,0.044
173000,0.038,0.929,0.033
174000,0.055,0.895,0.050
