time,n_A+p,n_B,n_AB
1000,0.033,0.853,0.114
2000,0.056,0.641,0.303
3000,0.108,0.381,0.511
4000,0.178,0.240,0.582
5000,0.200,0.190,0.610
6000,0.197,0.206,0.597
7000,0.201,0.174,0.625
8000,0.222,0.179,0.599
9000,0.188,0.158,0.654
10000,0.217,0.141,0.642
11000,0.225,0.138,0.637
12000,0.216,0.147,0.637
13000,0.253,0.133,0.614
14000,0.223,0.154,0.623
15000,0.255,0.118,0.627
16000,0.244,0.169,0.587
17000,0.218,0.160,0.622
18000,0.219,0.137,0.644
19000,0.221,0.142,0.637
20000,0.225,0.144,0.631
21000,0.234,0.170,0.596
22000,0.221,0.152,0.627
23000,0.212,0.177,0.611
24000,0.235,0.144,0.621
25000,0.308,0.127,0.565
26000,0.267,0.137,0.596
27000,0.208,0.181,0.611
28000,0.192,0.185,0.623
29000,0.195,0.196,0.609
30000,0.214,0.178,0.608
31000,0.217,0.143,0.640
32000,0.212,0.118,0.670
33000,0.207,0.168,0.625
34000,0.219,0.162,0.619
35000,0.243,0.145,0.612
36000,0.232,0.120,0.648
37000,0.186,0.167,0.647
38000,0.216,0.185,0.599
39000,0.229,0.167,0.604
40000,0.250,0.160,0.590
41000,0.251,0.160,0.589
42000,0.195,0.175,0.630
43000,0.255,0.172,0.573
44000,0.205,0.135,0.660
45000,0.221,0.171,0.608
46000,0.208,0.169,0.623
47000,0.263,0.145,0.592
48000,0.251,0.142,0.607
49000,0.271,0.117,0.612
50000,0.214,0.123,0.663
51000,0.204,0.183,0.613
52000,0.191,0.158,0.651
53000,0.168,0.184,0.648
54000,0.219,0.174,0.607
55000,0.201,0.177,0.622
56000,0.212,0.152,0.636
57000,0.219,0.152,0.629
58000,0.235,0.172,0.593
59000,0.232,0.126,0.642
60000,0.244,0.133,0.623
61000,0.213,0.161,0.626
62000,0.204,0.169,0.627
63000,0.186,0.192,0.622
64000,0.183,0.169,0.648
65000,0.215,0.161,0.624
66000,0.249,0.131,0.620
