time,n_A+p,n_B,n_AB
1000,0.055,0.802,0.143
2000,0.079,0.702,0.219
3000,0.110,0.580,0.310
4000,0.163,0.497,0.340
5000,0.206,0.379,0.415
6000,0.279,0.322,0.399
7000,0.299,0.297,0.404
8000,0.310,0.268,0.422
9000,0.381,0.179,0.440
10000,0.354,0.225,0.421
11000,0.373,0.198,0.429
12000,0.339,0.224,0.437
13000,0.357,0.193,0.450
14000,0.331,0.269,0.400
15000,0.373,0.223,0.404
16000,0.346,0.259,0.395
17000,0.353,0.292,0.355
18000,0.406,0.165,0.429
19000,0.379,0.202,0.419
20000,0.367,0.207,0.426
21000,0.350,0.200,0.450
22000,0.341,0.252,0.407
23000,0.341,0.253,0.406
24000,0.337,0.237,0.426
25000,0.410,0.182,0.408
26000,0.439,0.154,0.407
27000,0.444,0.168,0.388
28000,0.423,0.169,0.408
29000,0.385,0.258,0.357
30000,0.326,0.237,0.437
31000,0.355,0.223,0.422
32000,0.322,0.239,0.439
33000,0.389,0.199,0.412
34000,0.396,0.230,0.374
35000,0.451,0.157,0.392
36000,0.510,0.106,0.384
37000,0.523,0.129,0.348
38000,0.458,0.177,0.365
39000,0.422,0.170,0.408
40000,0.431,0.143,0.426
41000,0.507,0.113,0.380
42000,0.519,0.126,0.355
43000,0.516,0.144,0.340
44000,0.527,0.122,0.351
45000,0.514,0.122,0.364
46000,0.473,0.156,0.371
47000,0.409,0.192,0.399
48000,0.417,0.227,0.356
49000,0.403,0.193,0.404
50000,0.359,0.209,0.432
51000,0.405,0.198,0.397
52000,0.401,0.203,0.396
53000,0.437,0.188,0.375
54000,0.422,0.197,0.381
55000,0.449,0.157,0.394
56000,0.427,0.163,0.410
57000,0.435,0.156,0.409
58000,0.522,0.118,0.360
59000,0.464,0.128,0.408
60000,0.482,0.149,0.369
61000,0.411,0.183,0.406
62000,0.401,0.162,0.437
63000,0.466,0.153,0.381
64000,0.443,0.180,0.377
65000,0.485,0.158,0.357
66000,0.427,0.216,0.357
67000,0.310,0.256,0.434
68000,0.313,0.273,0.414
69000,0.361,0.238,0.401
70000,0.401,0.209,0.390
71000,0.418,0.183,0.399
72000,0.346,0.221,0.433
73000,0.397,0.208,0.395
74000,0.438,0.169,0.393
75000,0.471,0.157,0.372
76000,0.439,0.191,0.370
77000,0.491,0.145,0.364
78000,0.537,0.121,0.342
79000,0.507,0.117,0.376
80000,0.475,0.133,0.392
81000,0.443,0.162,0.395
82000,0.416,0.186,0.398
83000,0.456,0.166,0.378
84000,0.454,0.152,0.394
85000,0.427,0.185,0.388
86000,0.397,0.200,0.403
87000,0.381,0.221,0.398
88000,0.445,0.158,0.397
89000,0.391,0.198,0.411
90000,0.373,0.201,0.426
91000,0.367,0.258,0.375
92000,0.411,0.230,0.359
93000,0.403,0.210,0.387
94000,0.410,0.161,0.429
95000,0.347,0.225,0.428
96000,0.388,0.222,0.390
97000,0.362,0.195,0.443
98000,0.351,0.230,0.419
99000,0.327,0.259,0.414
100000,0.351,0.198,0.451
101000,0.464,0.176,0.360
102000,0.447,0.175,0.378
103000,0.417,0.199,0.384
104000,0.358,0.195,0.447
105000,0.370,0.230,0.400
