time,n_A+p,n_B,n_AB
1000,0.044,0.921,0.035
2000,0.041,0.925,0.034
3000,0.052,0.898,0.050
4000,0.042,0.907,0.051
5000,0.049,0.897,0.054
6000,0.056,0.902,0.042
7000,0.051,0.906,0.043
8000,0.037,0.930,0.033
9000,0.034,0.923,0.043
10000,0.041,0.919,0.040
11000,0.046,0.905,0.049
12000,0.059,0.868,0.073
13000,0.051,0.889,0.060
14000,0.044,0.908,0.048
15000,0.035,0.938,0.027
16000,0.045,0.924,0.031
17000,0.045,0.910,0.045
18000,0.038,0.923,0.039
19000,0.042,0.917,0.041
20000,0.039,0.931,0.030
21000,0.038,0.922,0.040
22000,0.036,0.931,0.033
23000,0.040,0.919,0.041
24000,0.049,0.887,0.064
25000,0.065,0.873,0.062
26000,0.039,0.913,0.048
27000,0.034,0.915,0.051
28000,0.044,0.924,0.032
29000,0.038,0.928,0.034
30000,0.045,0.931,0.024
31000,0.060,0.885,0.055
32000,0.035,0.921,0.044
33000,0.046,0.919,0.035
34000,0.050,0.921,0.029
35000,0.053,0.883,0.064
36000,0.060,0.888,0.052
37000,0.041,0.919,0.040
38000,0.041,0.930,0.029
39000,0.054,0.921,0.025
40000,0.053,0.898,0.049
41000,0.052,0.912,0.036
42000,0.046,0.922,0.032
43000,0.053,0.883,0.064
44000,0.048,0.898,0.054
45000,0.048,0.924,0.028
46000,0.036,0.930,0.034
47000,0.043,0.916,0.041
48000,0.061,0.882,0.057
49000,0.052,0.917,0.031
50000,0.032,0.939,0.029
51000,0.057,0.905,0.038
52000,0.050,0.901,0.049
53000,0.040,0.907,0.053
54000,0.064,0.884,0.052
55000,0.064,0.888,0.048
56000,0.068,0.865,0.067
57000,0.060,0.884,0.056
58000,0.038,0.927,0.035
59000,0.052,0.897,0.051
60000,0.052,0.899,0.049
61000,0.048,0.900,0.052
62000,0.056,0.919,0.025
63000,0.054,0.905,0.041
64000,0.046,0.902,0.052
65000,0.040,0.927,0.033
66000,0.062,0.885,0.053
67000,0.043,0.929,0.028
68000,0.061,0.894,0.045
69000,0.040,0.923,0.037
70000,0.042,0.905,0.053
71000,0.038,0.923,0.039
72000,0.044,0.916,0.040
73000,0.049,0.919,0.032
74000,0.081,0.878,0.041
75000,0.056,0.899,0.045
76000,0.038,0.911,0.051
77000,0.058,0.887,0.055
78000,0.056,0.901,0.043
79000,0.053,0.891,0.056
80000,0.060,0.882,0.058
81000,0.057,0.888,0.055
82000,0.048,0.922,0.030
83000,0.041,0.931,0.028
84000,0.044,0.932,0.024
85000,0.033,0.944,0.023
86000,0.037,0.941,0.022
87000,0.040,0.927,0.033
88000,0.044,0.912,0.044
89000,0.053,0.913,0.034
90000,0.049,0.919,0.032
91000,0.040,0.926,0.034
92000,0.035,0.944,0.021
93000,0.041,0.934,0.025
94000,0.039,0.924,0.037
95000,0.046,0.906,0.048
96000,0.038,0.927,0.035
97000,0.042,0.929,0.029
98000,0.040,0.926,0.034
99000,0.045,0.915,0.040
100000,0.045,0.926,0.029
101000,0.042,0.932,0.026
102000,0.044,0.912,0.044
103000,0.047,0.919,0.034
104000,0.052,0.898,0.050
105000,0.057,0.892,0.051
106000,0.049,0.894,0.057
107000,0.051,0.916,0.033
108000,0.060,0.891,0.049
109000,0.064,0.886,0.050
110000,0.046,0.905,0.049
111000,0.051,0.902,0.047
112000,0.046,0.881,0.073
113000,0.057,0.900,0.043
114000,0.041,0.917,0.042
115000,0.048,0.903,0.049
116000,0.042,0.919,0.039
117000,0.039,0.926,0.035
118000,0.055,0.900,0.045
119000,0.048,0.901,0.051
120000,0.073,0.870,0.057
121000,0.062,0.885,0.053
122000,0.053,0.907,0.040
123000,0.048,0.915,0.037
124000,0.056,0.895,0.049
125000,0.045,0.899,0.056
126000,0.045,0.923,0.032
127000,0.075,0.878,0.047
128000,0.054,0.914,0.032
129000,0.040,0.930,0.030
130000,0.052,0.908,0.040
131000,0.042,0.925,0.033
132000,0.043,0.913,0.044
133000,0.036,0.907,0.057
134000,0.045,0.911,0.044
135000,0.063,0.889,0.048
136000,0.049,0.877,0.074
137000,0.053,0.909,0.038
138000,0.045,0.912,0.043
139000,0.043,0.911,0.046
140000,0.037,0.932,0.031
141000,0.059,0.898,0.043
142000,0.050,0.892,0.058
143000,0.070,0.868,0.062
144000,0.049,0.914,0.037
145000,0.049,0.907,0.044
146000,0.052,0.920,0.028
147000,0.063,0.887,0.050
148000,0.043,0.919,0.038
149000,0.039,0.912,0.049
150000,0.053,0.915,0.032
151000,0.043,0.926,0.031
152000,0.049,0.909,0.042
153000,0.046,0.920,0.034
154000,0.057,0.910,0.033
155000,0.044,0.915,0.041
156000,0.041,0.909,0.050
157000,0.036,0.904,0.060
158000,0.055,0.918,0.027
159000,0.059,0.904,0.037
160000,0.047,0.906,0.047
161000,0.042,0.931,0.027
162000,0.045,0.923,0.032
163000,0.050,0.898,0.052
164000,0.038,0.919,0.043
165000,0.037,0.938,0.025
166000,0.057,0.893,0.050
167000,0.041,0.899,0.060
168000,0.044,0.918,0.038
169000,0.047,0.887,0.066
170000,0.050,0.891,0.059
171000,0.047,0.900,0.053
172000,0.044,0.914,0.042
173000,0.040,0.932,0.028
174000,0.041,0.916,0.043
175000,0.039,0.921,0.040
176000,0.044,0.893,0.063
177000,0.064,0.888,0.048
178000,0.045,0.909,0.046
179000,0.041,0.911,0.048
180000,0.035,0.940,0.025
181000,0.042,0.925,0.033
182000,0.046,0.922,0.032
183000,0.045,0.912,0.043
184000,0.046,0.902,0.052
185000,0.037,0.935,0.028
186000,0.039,0.933,0.028
187000,0.035,0.906,0.059
188000,0.042,0.921,0.037
189000,0.041,0.932,0.027
190000,0.034,0.935,0.031
191000,0.043,0.892,0.065
192000,0.036,0.935,0.029
193000,0.053,0.910,0.037
194000,0.045,0.911,0.044
195000,0.055,0.900,0.045
196000,0.056,0.896,0.048
197000,0.047,0.917,0.036
198000,0.054,0.890,0.056
199000,0.051,0.908,0.041
200000,0.038,0.924,0.038
201000,0.045,0.898,0.057
202000,0.035,0.948,0.017
203000,0.039,0.931,0.030
204000,0.035,0.929,0.036
205000,0.036,0.934,0.030
206000,0.052,0.891,0.057
207000,0.049,0.894,0.057
208000,0.052,0.887,0.061
209000,0.058,0.892,0.050
210000,0.047,0.895,0.058
211000,0.045,0.920,0.035
212000,0.065,0.877,0.058
213000,0.053,0.906,0.041
214000,0.041,0.913,0.046
215000,0.043,0.927,0.030
216000,0.042,0.912,0.046
217000,0.059,0.884,0.057
218000,0.037,0.943,0.020
219000,0.037,0.935,0.028
220000,0.048,0.902,0.050
221000,0.052,0.923,0.025
222000,0.054,0.894,0.052
223000,0.066,0.896,0.038
224000,0.051,0.900,0.049
225000,0.044,0.909,0.047
226000,0.039,0.924,0.037
227000,0.054,0.907,0.039
228000,0.059,0.888,0.053
229000,0.061,0.895,0.044
230000,0.049,0.911,0.040
231000,0.044,0.903,0.053
232000,0.039,0.924,0.037
233000,0.037,0.941,0.022
234000,0.034,0.935,0.031
235000,0.034,0.934,0.032
236000,0.041,0.919,0.040
237000,0.038,0.929,0.033
238000,0.037,0.941,0.022
239000,0.041,0.931,0.028
240000,0.034,0.921,0.045
241000,0.036,0.944,0.020
242000,0.046,0.919,0.035
243000,0.058,0.902,0.040
244000,0.042,0.910,0.048
245000,0.043,0.914,0.043
246000,0.049,0.911,0.040
247000,0.036,0.940,0.024
248000,0.038,0.911,0.051
249000,0.041,0.918,0.041
250000,0.038,0.901,0.061
251000,0.057,0.870,0.073
252000,0.047,0.908,0.045
253000,0.076,0.868,0.056
254000,0.057,0.903,0.040
255000,0.045,0.902,0.053
256000,0.043,0.921,0.036
257000,0.038,0.927,0.035
258000,0.054,0.892,0.054
259000,0.045,0.902,0.053
260000,0.053,0.882,0.065
261000,0.055,0.898,0.047
262000,0.046,0.899,0.055
263000,0.050,0.909,0.041
264000,0.059,0.871,0.070
265000,0.043,0.919,0.038
266000,0.037,0.930,0.033
267000,0.044,0.924,0.032
268000,0.045,0.904,0.051
269000,0.042,0.911,0.047
270000,0.047,0.907,0.046
271000,0.038,0.917,0.045
272000,0.042,0.906,0.052
273000,0.055,0.899,0.046
274000,0.065,0.894,0.041
275000,0.052,0.905,0.043
276000,0.046,0.917,0.037
277000,0.031,0.909,0.060
278000,0.042,0.913,0.045
279000,0.048,0.908,0.044
280000,0.042,0.920,0.038
281000,0.041,0.909,0.050
282000,0.058,0.880,0.062
283000,0.069,0.879,0.052
284000,0.041,0.925,0.034
285000,0.043,0.927,0.030
286000,0.040,0.925,0.035
287000,0.036,0.917,0.047
288000,0.034,0.918,0.048
289000,0.057,0.908,0.035
290000,0.037,0.930,0.033
291000,0.036,0.937,0.027
292000,0.048,0.903,0.049
293000,0.061,0.893,0.046
294000,0.045,0.892,0.063
295000,0.057,0.873,0.070
296000,0.040,0.903,0.057
297000,0.039,0.924,0.037
298000,0.052,0.911,0.037
299000,0.040,0.902,0.058
300000,0.049,0.900,0.051
301000,0.039,0.926,0.035
302000,0.038,0.922,0.040
303000,0.037,0.932,0.031
304000,0.043,0.911,0.046
305000,0.035,0.914,0.051
306000,0.043,0.904,0.053
307000,0.050,0.904,0.046
308000,0.036,0.928,0.036
309000,0.036,0.933,0.031
310000,0.051,0.916,0.033
311000,0.036,0.936,0.028
312000,0.035,0.940,0.025
313000,0.042,0.899,0.059
314000,0.053,0.900,0.047
315000,0.035,0.919,0.046
316000,0.039,0.936,0.025
317000,0.043,0.935,0.022
318000,0.047,0.909,0.044
319000,0.042,0.926,0.032
320000,0.046,0.909,0.045
321000,0.037,0.927,0.036
322000,0.045,0.911,0.044
323000,0.038,0.939,0.023
324000,0.040,0.925,0.035
325000,0.037,0.926,0.037
326000,0.049,0.921,0.030
327000,0.058,0.905,0.037
328000,0.056,0.895,0.049
329000,0.058,0.900,0.042
330000,0.045,0.920,0.035
331000,0.038,0.914,0.048
332000,0.054,0.899,0.047
333000,0.046,0.911,0.043
334000,0.044,0.917,0.039
335000,0.046,0.924,0.030
336000,0.048,0.917,0.035
337000,0.050,0.902,0.048
338000,0.036,0.939,0.025
339000,0.035,0.922,0.043
340000,0.033,0.946,0.021
341000,0.039,0.935,0.026
342000,0.053,0.903,0.044
343000,0.046,0.906,0.048
344000,0.053,0.903,0.044
345000,0.040,0.927,0.033
346000,0.051,0.909,0.040
347000,0.060,0.876,0.064
348000,0.062,0.887,0.051
349000,0.040,0.925,0.035
350000,0.053,0.887,0.060
351000,0.062,0.888,0.050
352000,0.071,0.877,0.052
353000,0.042,0.907,0.051
354000,0.040,0.931,0.029
355000,0.046,0.930,0.024
356000,0.047,0.919,0.034
357000,0.041,0.909,0.050
358000,0.059,0.880,0.061
359000,0.050,0.903,0.047
360000,0.037,0.903,0.060
361000,0.048,0.903,0.049
362000,0.048,0.912,0.040
363000,0.056,0.920,0.024
364000,0.038,0.915,0.047
365000,0.047,0.923,0.030
366000,0.050,0.903,0.047
367000,0.071,0.858,0.071
368000,0.063,0.879,0.058
369000,0.058,0.905,0.037
370000,0.045,0.923,0.032
371000,0.040,0.910,0.050
372000,0.039,0.926,0.035
373000,0.045,0.905,0.050
374000,0.039,0.908,0.053
375000,0.051,0.898,0.051
376000,0.040,0.928,0.032
377000,0.043,0.922,0.035
378000,0.052,0.915,0.033
379000,0.045,0.915,0.040
380000,0.042,0.895,0.063
381000,0.043,0.889,0.068
382000,0.053,0.912,0.035
383000,0.056,0.897,0.047
384000,0.052,0.896,0.052
385000,0.048,0.900,0.052
386000,0.034,0.931,0.035
387000,0.041,0.921,0.038
388000,0.048,0.919,0.033
389000,0.051,0.890,0.059
390000,0.044,0.915,0.041
391000,0.046,0.918,0.036
392000,0.051,0.909,0.040
393000,0.043,0.922,0.035
394000,0.052,0.909,0.039
395000,0.047,0.895,0.058
396000,0.038,0.930,0.032
397000,0.036,0.929,0.035
398000,0.033,0.933,0.034
399000,0.040,0.917,0.043
400000,0.034,0.921,0.045
401000,0.049,0.899,0.052
402000,0.048,0.907,0.045
403000,0.047,0.892,0.061
404000,0.052,0.896,0.052
405000,0.049,0.904,0.047
406000,0.038,0.926,0.036
407000,0.038,0.932,0.030
408000,0.039,0.913,0.048
409000,0.032,0.920,0.048
410000,0.037,0.915,0.048
411000,0.044,0.919,0.037
412000,0.049,0.896,0.055
413000,0.051,0.902,0.047
414000,0.045,0.901,0.054
415000,0.046,0.896,0.058
416000,0.086,0.856,0.058
417000,0.061,0.913,0.026
418000,0.055,0.906,0.039
419000,0.053,0.892,0.055
420000,0.042,0.931,0.027
421000,0.038,0.913,0.049
422000,0.043,0.922,0.035
423000,0.037,0.931,0.032
424000,0.037,0.931,0.032
425000,0.036,0.936,0.028
426000,0.032,0.938,0.030
427000,0.039,0.932,0.029
428000,0.042,0.909,0.049
429000,0.069,0.874,0.057
430000,0.049,0.908,0.043
431000,0.046,0.919,0.035
432000,0.060,0.887,0.053
433000,0.063,0.888,0.049
434000,0.047,0.914,0.039
435000,0.044,0.917,0.039
436000,0.040,0.891,0.069
437000,0.050,0.891,0.059
438000,0.061,0.889,0.050
439000,0.056,0.886,0.058
440000,0.055,0.907,0.038
441000,0.048,0.898,0.054
442000,0.044,0.901,0.055
443000,0.042,0.923,0.035
444000,0.041,0.917,0.042
445000,0.043,0.923,0.034
446000,0.048,0.906,0.046
447000,0.044,0.912,0.044
448000,0.055,0.894,0.051
449000,0.040,0.933,0.027
450000,0.035,0.926,0.039
451000,0.040,0.937,0.023
452000,0.042,0.928,0.030
453000,0.038,0.935,0.027
454000,0.034,0.939,0.027
455000,0.040,0.932,0.028
456000,0.033,0.947,0.020
457000,0.053,0.898,0.049
458000,0.060,0.902,0.038
459000,0.036,0.932,0.032
460000,0.056,0.899,0.045
461000,0.059,0.904,0.037
462000,0.045,0.902,0.053
463000,0.053,0.906,0.041
464000,0.039,0.927,0.034
465000,0.046,0.903,0.051
466000,0.035,0.926,0.039
467000,0.044,0.930,0.026
468000,0.042,0.919,0.039
469000,0.045,0.911,0.044
470000,0.042,0.916,0.042
471000,0.044,0.893,0.063
472000,0.055,0.895,0.050
473000,0.047,0.925,0.028
474000,0.042,0.920,0.038
475000,0.046,0.906,0.048
476000,0.058,0.890,0.052
477000,0.036,0.920,0.044
478000,0.039,0.933,0.028
479000,0.038,0.925,0.037
480000,0.047,0.906,0.047
481000,0.047,0.894,0.059
482000,0.040,0.940,0.020
483000,0.039,0.934,0.027
484000,0.031,0.925,0.044
485000,0.051,0.907,0.042
486000,0.044,0.916,0.040
487000,0.062,0.889,0.049
488000,0.049,0.912,0.039
489000,0.044,0.926,0.030
490000,0.035,0.927,0.038
491000,0.044,0.912,0.044
492000,0.054,0.890,0.056
493000,0.044,0.919,0.037
494000,0.041,0.934,0.025
495000,0.040,0.923,0.037
496000,0.049,0.897,0.054
497000,0.049,0.919,0.032
498000,0.049,0.906,0.045
499000,0.037,0.926,0.037
500000,0.045,0.918,0.037
501000,0.042,0.921,0.037
502000,0.055,0.914,0.031
503000,0.053,0.899,0.048
504000,0.046,0.893,0.061
505000,0.051,0.904,0.045
506000,0.034,0.935,0.031
507000,0.041,0.918,0.041
508000,0.043,0.929,0.028
509000,0.066,0.901,0.033
510000,0.064,0.885,0.051
511000,0.059,0.899,0.042
512000,0.057,0.892,0.051
513000,0.036,0.912,0.052
514000,0.053,0.906,0.041
515000,0.052,0.884,0.064
516000,0.050,0.919,0.031
517000,0.044,0.926,0.030
518000,0.043,0.919,0.038
519000,0.038,0.922,0.040
520000,0.068,0.866,0.066
521000,0.057,0.888,0.055
522000,0.050,0.904,0.046
523000,0.042,0.911,0.047
524000,0.045,0.915,0.040
525000,0.045,0.913,0.042
526000,0.046,0.905,0.049
527000,0.046,0.908,0.046
528000,0.038,0.927,0.035
529000,0.040,0.926,0.034
530000,0.067,0.872,0.061
531000,0.045,0.900,0.055
532000,0.039,0.927,0.034
533000,0.043,0.916,0.041
534000,0.043,0.901,0.056
535000,0.034,0.920,0.046
536000,0.048,0.896,0.056
537000,0.050,0.904,0.046
538000,0.053,0.923,0.024
539000,0.047,0.925,0.028
540000,0.039,0.907,0.054
541000,0.037,0.926,0.037
542000,0.043,0.930,0.027
543000,0.069,0.887,0.044
544000,0.056,0.909,0.035
545000,0.051,0.898,0.051
546000,0.068,0.881,0.051
547000,0.050,0.905,0.045
548000,0.036,0.919,0.045
549000,0.053,0.914,0.033
550000,0.038,0.924,0.038
551000,0.046,0.918,0.036
552000,0.039,0.923,0.038
553000,0.039,0.932,0.029
554000,0.048,0.921,0.031
555000,0.042,0.922,0.036
556000,0.046,0.900,0.054
557000,0.044,0.901,0.055
558000,0.042,0.924,0.034
559000,0.043,0.898,0.059
560000,0.060,0.880,0.060
561000,0.056,0.896,0.048
562000,0.050,0.899,0.051
563000,0.059,0.878,0.063
564000,0.054,0.867,0.079
565000,0.059,0.887,0.054
566000,0.057,0.877,0.066
567000,0.053,0.894,0.053
568000,0.051,0.895,0.054
569000,0.048,0.882,0.070
570000,0.044,0.909,0.047
571000,0.039,0.925,0.036
572000,0.034,0.933,0.033
573000,0.038,0.932,0.030
574000,0.052,0.895,0.053
575000,0.038,0.938,0.024
576000,0.044,0.904,0.052
577000,0.048,0.923,0.029
578000,0.041,0.923,0.036
579000,0.037,0.941,0.022
580000,0.044,0.937,0.019
581000,0.052,0.898,0.050
582000,0.043,0.915,0.042
583000,0.042,0.917,0.041
584000,0.050,0.909,0.041
585000,0.037,0.933,0.030
586000,0.037,0.933,0.030
587000,0.045,0.906,0.049
588000,0.056,0.880,0.064
589000,0.062,0.907,0.031
590000,0.043,0.933,0.024
591000,0.050,0.910,0.040
592000,0.049,0.924,0.027
593000,0.043,0.932,0.025
594000,0.037,0.931,0.032
595000,0.045,0.919,0.036
596000,0.054,0.896,0.050
597000,0.058,0.904,0.038
598000,0.042,0.893,0.065
599000,0.056,0.904,0.040
600000,0.037,0.934,0.029
601000,0.034,0.916,0.050
602000,0.047,0.905,0.048
603000,0.072,0.875,0.053
604000,0.069,0.848,0.083
605000,0.052,0.899,0.049
606000,0.058,0.888,0.054
607000,0.055,0.897,0.048
608000,0.031,0.947,0.022
609000,0.036,0.946,0.018
610000,0.033,0.942,0.025
611000,0.040,0.914,0.046
612000,0.045,0.922,0.033
613000,0.036,0.919,0.045
614000,0.044,0.907,0.049
615000,0.046,0.908,0.046
616000,0.058,0.902,0.040
617000,0.053,0.903,0.044
618000,0.041,0.911,0.048
619000,0.051,0.894,0.055
620000,0.063,0.877,0.060
621000,0.047,0.916,0.037
622000,0.034,0.933,0.033
623000,0.038,0.930,0.032
624000,0.039,0.937,0.024
625000,0.038,0.929,0.033
626000,0.033,0.930,0.037
627000,0.055,0.899,0.046
628000,0.060,0.893,0.047
629000,0.072,0.863,0.065
630000,0.057,0.896,0.047
631000,0.041,0.909,0.050
632000,0.048,0.921,0.031
633000,0.053,0.919,0.028
634000,0.040,0.927,0.033
635000,0.049,0.907,0.044
636000,0.061,0.887,0.052
637000,0.040,0.929,0.031
638000,0.036,0.909,0.055
639000,0.044,0.912,0.044
640000,0.045,0.918,0.037
641000,0.042,0.916,0.042
642000,0.039,0.923,0.038
643000,0.045,0.906,0.049
644000,0.039,0.925,0.036
645000,0.047,0.914,0.039
646000,0.047,0.887,0.066
647000,0.050,0.913,0.037
648000,0.041,0.926,0.033
649000,0.035,0.933,0.032
650000,0.046,0.918,0.036
651000,0.038,0.915,0.047
652000,0.043,0.924,0.033
653000,0.047,0.910,0.043
654000,0.044,0.913,0.043
655000,0.042,0.927,0.031
656000,0.033,0.937,0.030
657000,0.035,0.934,0.031
658000,0.053,0.894,0.053
659000,0.047,0.923,0.030
660000,0.048,0.919,0.033
661000,0.050,0.917,0.033
662000,0.037,0.938,0.025
663000,0.032,0.946,0.022
664000,0.042,0.925,0.033
665000,0.046,0.926,0.028
666000,0.047,0.915,0.038
667000,0.062,0.886,0.052
668000,0.062,0.877,0.061
669000,0.045,0.921,0.034
670000,0.050,0.902,0.048
671000,0.052,0.909,0.039
672000,0.041,0.916,0.043
673000,0.038,0.915,0.047
674000,0.063,0.893,0.044
675000,0.051,0.911,0.038
676000,0.051,0.913,0.036
677000,0.047,0.915,0.038
678000,0.035,0.939,0.026
679000,0.040,0.909,0.051
680000,0.035,0.916,0.049
681000,0.033,0.931,0.036
682000,0.049,0.908,0.043
683000,0.048,0.921,0.031
684000,0.037,0.933,0.030
685000,0.032,0.945,0.023
686000,0.036,0.940,0.024
687000,0.042,0.920,0.038
688000,0.034,0.932,0.034
689000,0.045,0.907,0.048
690000,0.065,0.878,0.057
691000,0.045,0.911,0.044
692000,0.062,0.886,0.052
693000,0.053,0.898,0.049
694000,0.039,0.918,0.043
695000,0.036,0.930,0.034
696000,0.040,0.932,0.028
697000,0.054,0.917,0.029
698000,0.043,0.915,0.042
699000,0.047,0.903,0.050
700000,0.037,0.937,0.026
701000,0.033,0.930,0.037
702000,0.034,0.932,0.034
703000,0.036,0.919,0.045
704000,0.037,0.932,0.031
705000,0.039,0.936,0.025
706000,0.048,0.907,0.045
707000,0.052,0.893,0.055
708000,0.046,0.912,0.042
709000,0.044,0.918,0.038
710000,0.052,0.909,0.039
711000,0.060,0.894,0.046
712000,0.039,0.933,0.028
713000,0.050,0.909,0.041
714000,0.048,0.901,0.051
715000,0.041,0.919,0.040
716000,0.033,0.936,0.031
717000,0.035,0.942,0.023
718000,0.040,0.944,0.016
719000,0.044,0.908,0.048
720000,0.044,0.912,0.044
721000,0.049,0.922,0.029
722000,0.042,0.928,0.030
723000,0.040,0.922,0.038
724000,0.047,0.915,0.038
725000,0.044,0.925,0.031
726000,0.054,0.914,0.032
727000,0.053,0.908,0.039
728000,0.077,0.872,0.051
729000,0.059,0.903,0.038
730000,0.045,0.900,0.055
731000,0.047,0.899,0.054
732000,0.060,0.902,0.038
733000,0.036,0.915,0.049
734000,0.031,0.937,0.032
735000,0.039,0.912,0.049
736000,0.052,0.905,0.043
737000,0.047,0.905,0.048
738000,0.059,0.897,0.044
739000,0.039,0.926,0.035
740000,0.034,0.948,0.018
741000,0.040,0.929,0.031
742000,0.042,0.939,0.019
743000,0.047,0.912,0.041
744000,0.043,0.922,0.035
745000,0.038,0.923,0.039
746000,0.034,0.930,0.036
747000,0.046,0.913,0.041
748000,0.045,0.908,0.047
749000,0.042,0.924,0.034
750000,0.047,0.905,0.048
751000,0.051,0.905,0.044
752000,0.056,0.902,0.042
753000,0.048,0.902,0.050
754000,0.044,0.907,0.049
755000,0.052,0.899,0.049
756000,0.041,0.921,0.038
757000,0.050,0.903,0.047
758000,0.046,0.898,0.056
759000,0.040,0.913,0.047
760000,0.044,0.917,0.039
761000,0.043,0.909,0.048
762000,0.056,0.911,0.033
763000,0.040,0.922,0.038
764000,0.045,0.899,0.056
765000,0.035,0.920,0.045
766000,0.042,0.923,0.035
767000,0.044,0.892,0.064
768000,0.044,0.910,0.046
769000,0.072,0.876,0.052
770000,0.049,0.889,0.062
771000,0.063,0.898,0.039
