time,n_A+p,n_B,n_AB
1000,0.037,0.780,0.183
2000,0.086,0.479,0.435
3000,0.122,0.274,0.604
4000,0.166,0.178,0.656
5000,0.185,0.128,0.687
6000,0.168,0.179,0.653
7000,0.160,0.168,0.672
8000,0.150,0.179,0.671
9000,0.152,0.161,0.687
10000,0.192,0.137,0.671
11000,0.176,0.129,0.695
12000,0.214,0.130,0.656
13000,0.192,0.128,0.680
14000,0.212,0.147,0.641
15000,0.200,0.144,0.656
16000,0.220,0.135,0.645
17000,0.212,0.111,0.677
18000,0.200,0.099,0.701
19000,0.179,0.127,0.694
20000,0.166,0.126,0.708
21000,0.196,0.138,0.666
22000,0.186,0.157,0.657
23000,0.217,0.141,0.642
24000,0.190,0.146,0.664
25000,0.193,0.137,0.670
26000,0.196,0.142,0.662
27000,0.167,0.131,0.702
28000,0.165,0.145,0.690
29000,0.208,0.117,0.675
30000,0.200,0.144,0.656
31000,0.237,0.095,0.668
32000,0.181,0.119,0.700
33000,0.212,0.104,0.684
34000,0.190,0.160,0.650
35000,0.177,0.139,0.684
36000,0.134,0.175,0.691
37000,0.162,0.161,0.677
38000,0.203,0.097,0.700
39000,0.181,0.128,0.691
40000,0.215,0.100,0.685
41000,0.193,0.129,0.678
42000,0.208,0.132,0.660
43000,0.183,0.148,0.669
44000,0.186,0.142,0.672
45000,0.181,0.167,0.652
46000,0.201,0.097,0.702
47000,0.198,0.103,0.699
48000,0.207,0.113,0.680
49000,0.218,0.134,0.648
50000,0.142,0.142,0.716
51000,0.210,0.130,0.660
52000,0.197,0.115,0.688
53000,0.194,0.093,0.713
54000,0.203,0.128,0.669
55000,0.159,0.133,0.708
56000,0.166,0.170,0.664
57000,0.165,0.171,0.664
58000,0.163,0.176,0.661
59000,0.147,0.165,0.688
60000,0.166,0.140,0.694
61000,0.208,0.103,0.689
62000,0.200,0.137,0.663
63000,0.178,0.167,0.655
64000,0.155,0.137,0.708
65000,0.181,0.161,0.658
66000,0.196,0.140,0.664
67000,0.188,0.164,0.648
68000,0.179,0.159,0.662
69000,0.166,0.149,0.685
70000,0.165,0.191,0.644
71000,0.192,0.133,0.675
72000,0.162,0.186,0.652
73000,0.177,0.139,0.684
74000,0.170,0.141,0.689
75000,0.203,0.105,0.692
76000,0.254,0.090,0.656
77000,0.203,0.146,0.651
78000,0.160,0.141,0.699
79000,0.168,0.130,0.702
80000,0.151,0.128,0.721
81000,0.175,0.175,0.650
82000,0.163,0.140,0.697
83000,0.169,0.123,0.708
84000,0.142,0.196,0.662
85000,0.210,0.174,0.616
86000,0.186,0.170,0.644
87000,0.169,0.132,0.699
88000,0.145,0.150,0.705
89000,0.176,0.139,0.685
90000,0.175,0.115,0.710
91000,0.175,0.128,0.697
92000,0.174,0.130,0.696
93000,0.168,0.134,0.698
94000,0.179,0.130,0.691
95000,0.217,0.129,0.654
96000,0.212,0.143,0.645
97000,0.187,0.166,0.647
98000,0.197,0.151,0.652
99000,0.214,0.124,0.662
100000,0.214,0.136,0.650
101000,0.174,0.103,0.723
102000,0.191,0.118,0.691
103000,0.206,0.092,0.702
104000,0.206,0.101,0.693
105000,0.180,0.146,0.674
106000,0.185,0.149,0.666
107000,0.206,0.146,0.648
108000,0.185,0.152,0.663
109000,0.218,0.126,0.656
110000,0.173,0.131,0.696
111000,0.181,0.150,0.669
112000,0.192,0.124,0.684
113000,0.170,0.155,0.675
114000,0.174,0.135,0.691
115000,0.233,0.127,0.640
116000,0.182,0.122,0.696
117000,0.166,0.127,0.707
118000,0.183,0.125,0.692
119000,0.225,0.131,0.644
120000,0.195,0.129,0.676
121000,0.206,0.089,0.705
122000,0.193,0.118,0.689
123000,0.203,0.138,0.659
124000,0.199,0.133,0.668
125000,0.212,0.132,0.656
126000,0.167,0.154,0.679
127000,0.200,0.156,0.644
128000,0.174,0.147,0.679
129000,0.183,0.136,0.681
130000,0.191,0.126,0.683
131000,0.201,0.121,0.678
132000,0.216,0.135,0.649
133000,0.203,0.094,0.703
134000,0.209,0.115,0.676
135000,0.166,0.132,0.702
136000,0.215,0.125,0.660
137000,0.205,0.109,0.686
138000,0.174,0.151,0.675
139000,0.137,0.157,0.706
140000,0.172,0.120,0.708
141000,0.194,0.120,0.686
142000,0.238,0.111,0.651
143000,0.245,0.101,0.654
144000,0.208,0.115,0.677
145000,0.170,0.131,0.699
146000,0.198,0.133,0.669
147000,0.195,0.123,0.682
148000,0.226,0.149,0.625
149000,0.198,0.140,0.662
150000,0.189,0.153,0.658
151000,0.167,0.134,0.699
152000,0.219,0.107,0.674
153000,0.227,0.089,0.684
154000,0.198,0.141,0.661
155000,0.192,0.139,0.669
156000,0.175,0.141,0.684
157000,0.171,0.137,0.692
158000,0.184,0.145,0.671
159000,0.184,0.122,0.694
160000,0.182,0.113,0.705
161000,0.177,0.154,0.669
162000,0.169,0.145,0.686
163000,0.155,0.170,0.675
164000,0.190,0.160,0.650
165000,0.183,0.162,0.655
166000,0.202,0.140,0.658
167000,0.192,0.121,0.687
168000,0.221,0.128,0.651
169000,0.203,0.159,0.638
170000,0.167,0.175,0.658
171000,0.188,0.133,0.679
172000,0.171,0.137,0.692
173000,0.160,0.153,0.687
174000,0.162,0.171,0.667
175000,0.170,0.160,0.670
176000,0.167,0.143,0.690
177000,0.185,0.127,0.688
178000,0.195,0.126,0.679
179000,0.185,0.090,0.725
180000,0.196,0.139,0.665
181000,0.229,0.145,0.626
182000,0.205,0.110,0.685
183000,0.181,0.123,0.696
184000,0.245,0.128,0.627
185000,0.207,0.137,0.656
186000,0.175,0.137,0.688
187000,0.194,0.122,0.684
188000,0.191,0.122,0.687
189000,0.199,0.139,0.662
190000,0.147,0.156,0.697
191000,0.159,0.129,0.712
192000,0.186,0.128,0.686
193000,0.207,0.115,0.678
194000,0.165,0.142,0.693
195000,0.222,0.133,0.645
196000,0.231,0.085,0.684
197000,0.176,0.122,0.702
198000,0.185,0.126,0.689
199000,0.205,0.129,0.666
200000,0.223,0.136,0.641
201000,0.172,0.145,0.683
202000,0.203,0.142,0.655
203000,0.198,0.121,0.681
204000,0.179,0.125,0.696
205000,0.186,0.157,0.657
206000,0.159,0.144,0.697
207000,0.196,0.113,0.691
208000,0.186,0.113,0.701
209000,0.173,0.121,0.706
210000,0.185,0.157,0.658
211000,0.215,0.104,0.681
212000,0.208,0.144,0.648
213000,0.182,0.128,0.690
214000,0.187,0.145,0.668
215000,0.164,0.146,0.690
216000,0.191,0.121,0.688
217000,0.194,0.143,0.663
218000,0.213,0.121,0.666
219000,0.227,0.100,0.673
220000,0.179,0.130,0.691
221000,0.185,0.120,0.695
222000,0.190,0.119,0.691
223000,0.194,0.103,0.703
224000,0.207,0.093,0.700
225000,0.156,0.139,0.705
226000,0.189,0.148,0.663
227000,0.189,0.118,0.693
228000,0.141,0.162,0.697
229000,0.163,0.152,0.685
230000,0.174,0.118,0.708
231000,0.183,0.108,0.709
232000,0.212,0.103,0.685
233000,0.187,0.136,0.677
234000,0.176,0.152,0.672
235000,0.216,0.094,0.690
236000,0.214,0.111,0.675
237000,0.196,0.138,0.666
238000,0.204,0.122,0.674
239000,0.209,0.142,0.649
240000,0.198,0.115,0.687
241000,0.176,0.127,0.697
242000,0.162,0.125,0.713
243000,0.168,0.130,0.702
244000,0.171,0.154,0.675
245000,0.139,0.137,0.724
246000,0.182,0.130,0.688
247000,0.197,0.120,0.683
248000,0.227,0.120,0.653
249000,0.227,0.125,0.648
250000,0.218,0.094,0.688
251000,0.203,0.129,0.668
252000,0.186,0.141,0.673
253000,0.194,0.144,0.662
254000,0.180,0.136,0.684
255000,0.203,0.128,0.669
256000,0.187,0.128,0.685
257000,0.159,0.139,0.702
258000,0.165,0.122,0.713
259000,0.221,0.109,0.670
260000,0.205,0.127,0.668
261000,0.204,0.130,0.666
262000,0.180,0.109,0.711
263000,0.200,0.132,0.668
264000,0.174,0.133,0.693
265000,0.202,0.093,0.705
266000,0.207,0.101,0.692
267000,0.210,0.109,0.681
268000,0.211,0.146,0.643
269000,0.182,0.128,0.690
270000,0.187,0.142,0.671
271000,0.175,0.145,0.680
272000,0.202,0.136,0.662
273000,0.246,0.123,0.631
274000,0.197,0.127,0.676
275000,0.193,0.133,0.674
276000,0.157,0.161,0.682
277000,0.148,0.135,0.717
278000,0.188,0.145,0.667
279000,0.174,0.140,0.686
280000,0.240,0.124,0.636
281000,0.215,0.097,0.688
282000,0.203,0.128,0.669
283000,0.198,0.114,0.688
284000,0.181,0.103,0.716
285000,0.144,0.122,0.734
286000,0.161,0.141,0.698
287000,0.196,0.158,0.646
288000,0.185,0.140,0.675
289000,0.243,0.096,0.661
290000,0.249,0.103,0.648
291000,0.219,0.114,0.667
292000,0.216,0.102,0.682
293000,0.181,0.112,0.707
294000,0.186,0.115,0.699
295000,0.222,0.130,0.648
296000,0.164,0.119,0.717
297000,0.210,0.107,0.683
298000,0.208,0.108,0.684
299000,0.207,0.112,0.681
300000,0.168,0.116,0.716
301000,0.187,0.113,0.700
302000,0.182,0.144,0.674
303000,0.222,0.132,0.646
304000,0.172,0.146,0.682
305000,0.184,0.108,0.708
306000,0.175,0.131,0.694
307000,0.222,0.108,0.670
308000,0.164,0.120,0.716
309000,0.160,0.158,0.682
310000,0.170,0.154,0.676
311000,0.197,0.153,0.650
312000,0.214,0.105,0.681
313000,0.195,0.133,0.672
314000,0.155,0.137,0.708
315000,0.174,0.143,0.683
316000,0.157,0.129,0.714
317000,0.206,0.140,0.654
318000,0.166,0.132,0.702
319000,0.199,0.089,0.712
320000,0.202,0.097,0.701
321000,0.162,0.142,0.696
322000,0.204,0.126,0.670
323000,0.193,0.125,0.682
324000,0.188,0.135,0.677
325000,0.145,0.122,0.733
326000,0.168,0.146,0.686
327000,0.158,0.145,0.697
