time,n_A+p,n_B,n_AB
1000,0.043,0.869,0.088
2000,0.062,0.700,0.238
3000,0.112,0.536,0.352
4000,0.134,0.461,0.405
5000,0.169,0.333,0.498
6000,0.254,0.244,0.502
7000,0.298,0.216,0.486
8000,0.309,0.205,0.486
9000,0.318,0.234,0.448
10000,0.312,0.202,0.486
11000,0.309,0.181,0.510
12000,0.353,0.192,0.455
13000,0.312,0.196,0.492
14000,0.348,0.185,0.467
15000,0.284,0.224,0.492
16000,0.292,0.201,0.507
17000,0.293,0.258,0.449
18000,0.334,0.205,0.461
19000,0.339,0.202,0.459
20000,0.324,0.165,0.511
21000,0.291,0.228,0.481
22000,0.282,0.195,0.523
23000,0.286,0.219,0.495
24000,0.323,0.219,0.458
25000,0.335,0.209,0.456
26000,0.304,0.212,0.484
27000,0.280,0.201,0.519
28000,0.331,0.201,0.468
29000,0.296,0.229,0.475
30000,0.303,0.201,0.496
31000,0.331,0.181,0.488
32000,0.339,0.154,0.507
33000,0.337,0.157,0.506
34000,0.370,0.177,0.453
35000,0.354,0.156,0.490
36000,0.379,0.177,0.444
37000,0.369,0.152,0.479
38000,0.384,0.104,0.512
39000,0.392,0.164,0.444
40000,0.322,0.182,0.496
41000,0.361,0.148,0.491
42000,0.315,0.181,0.504
43000,0.314,0.208,0.478
44000,0.371,0.133,0.496
45000,0.334,0.156,0.510
46000,0.321,0.191,0.488
47000,0.333,0.204,0.463
48000,0.301,0.232,0.467
49000,0.332,0.182,0.486
50000,0.302,0.214,0.484
51000,0.258,0.244,0.498
52000,0.276,0.246,0.478
53000,0.318,0.208,0.474
54000,0.299,0.217,0.484
55000,0.323,0.226,0.451
56000,0.308,0.227,0.465
57000,0.258,0.207,0.535
58000,0.299,0.258,0.443
59000,0.303,0.234,0.463
60000,0.306,0.200,0.494
61000,0.268,0.200,0.532
62000,0.272,0.249,0.479
63000,0.220,0.247,0.533
64000,0.236,0.289,0.475
65000,0.223,0.273,0.504
66000,0.276,0.234,0.490
67000,0.350,0.168,0.482
68000,0.323,0.175,0.502
69000,0.302,0.225,0.473
70000,0.290,0.237,0.473
71000,0.314,0.197,0.489
72000,0.260,0.287,0.453
73000,0.277,0.240,0.483
74000,0.295,0.245,0.460
75000,0.351,0.216,0.433
76000,0.363,0.208,0.429
77000,0.376,0.208,0.416
78000,0.286,0.237,0.477
79000,0.285,0.258,0.457
80000,0.277,0.243,0.480
81000,0.259,0.251,0.490
82000,0.258,0.235,0.507
83000,0.249,0.242,0.509
84000,0.290,0.230,0.480
85000,0.277,0.262,0.461
86000,0.269,0.289,0.442
87000,0.324,0.179,0.497
88000,0.308,0.193,0.499
89000,0.337,0.183,0.480
90000,0.332,0.199,0.469
91000,0.340,0.163,0.497
92000,0.351,0.187,0.462
93000,0.298,0.242,0.460
94000,0.312,0.212,0.476
95000,0.316,0.192,0.492
96000,0.273,0.218,0.509
97000,0.310,0.233,0.457
98000,0.296,0.237,0.467
99000,0.295,0.227,0.478
100000,0.236,0.251,0.513
101000,0.283,0.206,0.511
102000,0.279,0.225,0.496
103000,0.294,0.213,0.493
104000,0.306,0.170,0.524
105000,0.285,0.205,0.510
106000,0.326,0.205,0.469
107000,0.298,0.216,0.486
108000,0.352,0.164,0.484
109000,0.334,0.187,0.479
110000,0.301,0.196,0.503
111000,0.298,0.205,0.497
112000,0.319,0.194,0.487
113000,0.307,0.151,0.542
114000,0.309,0.189,0.502
115000,0.302,0.207,0.491
116000,0.301,0.248,0.451
117000,0.329,0.178,0.493
118000,0.253,0.230,0.517
119000,0.264,0.206,0.530
120000,0.312,0.222,0.466
121000,0.269,0.223,0.508
122000,0.305,0.194,0.501
123000,0.359,0.172,0.469
124000,0.324,0.201,0.475
125000,0.316,0.236,0.448
126000,0.266,0.243,0.491
127000,0.302,0.231,0.467
128000,0.295,0.202,0.503
129000,0.296,0.213,0.491
130000,0.274,0.230,0.496
131000,0.281,0.199,0.520
132000,0.287,0.195,0.518
133000,0.284,0.210,0.506
134000,0.319,0.223,0.458
135000,0.332,0.223,0.445
136000,0.352,0.210,0.438
137000,0.353,0.178,0.469
138000,0.367,0.191,0.442
139000,0.345,0.199,0.456
140000,0.311,0.253,0.436
141000,0.253,0.238,0.509
142000,0.274,0.235,0.491
143000,0.275,0.230,0.495
144000,0.326,0.198,0.476
145000,0.358,0.194,0.448
146000,0.300,0.237,0.463
147000,0.264,0.244,0.492
148000,0.318,0.221,0.461
149000,0.288,0.226,0.486
150000,0.301,0.220,0.479
151000,0.334,0.219,0.447
152000,0.281,0.237,0.482
153000,0.321,0.184,0.495
154000,0.310,0.191,0.499
155000,0.297,0.199,0.504
156000,0.279,0.247,0.474
157000,0.306,0.207,0.487
158000,0.309,0.198,0.493
159000,0.267,0.212,0.521
160000,0.299,0.215,0.486
161000,0.348,0.198,0.454
162000,0.299,0.212,0.489
163000,0.334,0.189,0.477
164000,0.362,0.137,0.501
165000,0.332,0.217,0.451
166000,0.306,0.206,0.488
167000,0.296,0.195,0.509
168000,0.317,0.167,0.516
169000,0.321,0.216,0.463
170000,0.329,0.201,0.470
171000,0.304,0.237,0.459
172000,0.324,0.198,0.478
173000,0.344,0.190,0.466
174000,0.326,0.165,0.509
175000,0.335,0.197,0.468
176000,0.292,0.205,0.503
177000,0.322,0.188,0.490
178000,0.317,0.203,0.480
179000,0.293,0.238,0.469
180000,0.269,0.205,0.526
