time,n_A+p,n_B,n_AB
1000,0.040,0.869,0.091
2000,0.058,0.712,0.230
3000,0.099,0.507,0.394
4000,0.136,0.330,0.534
5000,0.203,0.193,0.604
6000,0.212,0.187,0.601
7000,0.244,0.170,0.586
8000,0.286,0.160,0.554
9000,0.240,0.124,0.636
10000,0.238,0.164,0.598
11000,0.251,0.175,0.574
12000,0.311,0.125,0.564
13000,0.207,0.168,0.625
14000,0.243,0.172,0.585
15000,0.235,0.198,0.567
16000,0.248,0.176,0.576
17000,0.224,0.253,0.523
18000,0.226,0.205,0.569
19000,0.224,0.184,0.592
20000,0.207,0.207,0.586
21000,0.252,0.161,0.587
22000,0.211,0.204,0.585
23000,0.235,0.203,0.562
24000,0.206,0.200,0.594
25000,0.229,0.190,0.581
26000,0.272,0.181,0.547
27000,0.246,0.163,0.591
28000,0.242,0.171,0.587
29000,0.296,0.158,0.546
30000,0.229,0.197,0.574
31000,0.241,0.161,0.598
32000,0.270,0.174,0.556
33000,0.260,0.189,0.551
34000,0.222,0.236,0.542
35000,0.271,0.173,0.556
36000,0.258,0.164,0.578
37000,0.263,0.171,0.566
38000,0.231,0.220,0.549
39000,0.229,0.227,0.544
40000,0.256,0.174,0.570
41000,0.283,0.161,0.556
42000,0.241,0.190,0.569
43000,0.272,0.160,0.568
44000,0.247,0.174,0.579
45000,0.206,0.198,0.596
46000,0.252,0.204,0.544
47000,0.263,0.175,0.562
48000,0.214,0.178,0.608
49000,0.243,0.161,0.596
50000,0.261,0.166,0.573
51000,0.281,0.161,0.558
52000,0.254,0.184,0.562
53000,0.259,0.184,0.557
54000,0.264,0.158,0.578
55000,0.248,0.165,0.587
56000,0.240,0.179,0.581
57000,0.257,0.191,0.552
58000,0.219,0.140,0.641
59000,0.267,0.188,0.545
60000,0.239,0.207,0.554
61000,0.286,0.148,0.566
62000,0.280,0.155,0.565
63000,0.257,0.168,0.575
64000,0.238,0.178,0.584
65000,0.232,0.171,0.597
66000,0.249,0.178,0.573
67000,0.204,0.197,0.599
68000,0.216,0.185,0.599
69000,0.261,0.165,0.574
70000,0.248,0.188,0.564
71000,0.257,0.204,0.539
72000,0.271,0.174,0.555
73000,0.262,0.162,0.576
74000,0.273,0.144,0.583
75000,0.256,0.193,0.551
76000,0.243,0.221,0.536
77000,0.280,0.163,0.557
78000,0.271,0.169,0.560
79000,0.247,0.197,0.556
80000,0.252,0.168,0.580
81000,0.222,0.204,0.574
82000,0.221,0.203,0.576
83000,0.239,0.190,0.571
84000,0.265,0.166,0.569
85000,0.277,0.152,0.571
86000,0.231,0.184,0.585
87000,0.246,0.176,0.578
88000,0.274,0.170,0.556
89000,0.302,0.152,0.546
90000,0.223,0.173,0.604
91000,0.265,0.189,0.546
92000,0.289,0.170,0.541
93000,0.306,0.136,0.558
94000,0.241,0.179,0.580
95000,0.226,0.176,0.598
96000,0.189,0.204,0.607
97000,0.206,0.189,0.605
98000,0.250,0.186,0.564
99000,0.241,0.166,0.593
100000,0.243,0.171,0.586
101000,0.235,0.184,0.581
102000,0.228,0.175,0.597
103000,0.226,0.182,0.592
104000,0.196,0.186,0.618
105000,0.232,0.166,0.602
106000,0.274,0.182,0.544
107000,0.245,0.181,0.574
108000,0.244,0.186,0.570
109000,0.271,0.187,0.542
110000,0.270,0.144,0.586
111000,0.267,0.197,0.536
112000,0.215,0.196,0.589
113000,0.230,0.177,0.593
114000,0.257,0.142,0.601
115000,0.199,0.203,0.598
116000,0.218,0.189,0.593
117000,0.215,0.214,0.571
118000,0.220,0.195,0.585
119000,0.231,0.221,0.548
120000,0.253,0.186,0.561
121000,0.286,0.147,0.567
122000,0.267,0.145,0.588
123000,0.314,0.143,0.543
124000,0.256,0.151,0.593
125000,0.228,0.195,0.577
126000,0.192,0.226,0.582
127000,0.219,0.215,0.566
128000,0.243,0.200,0.557
129000,0.207,0.249,0.544
130000,0.230,0.193,0.577
131000,0.261,0.198,0.541
132000,0.219,0.171,0.610
133000,0.268,0.163,0.569
134000,0.257,0.174,0.569
135000,0.244,0.181,0.575
136000,0.263,0.135,0.602
137000,0.276,0.136,0.588
138000,0.266,0.184,0.550
139000,0.268,0.148,0.584
140000,0.257,0.153,0.590
141000,0.250,0.174,0.576
142000,0.244,0.196,0.560
143000,0.258,0.185,0.557
144000,0.229,0.203,0.568
145000,0.232,0.199,0.569
146000,0.227,0.195,0.578
147000,0.229,0.183,0.588
148000,0.237,0.193,0.570
149000,0.224,0.184,0.592
150000,0.270,0.188,0.542
151000,0.291,0.180,0.529
152000,0.312,0.173,0.515
153000,0.271,0.159,0.570
154000,0.204,0.191,0.605
155000,0.183,0.205,0.612
156000,0.173,0.232,0.595
157000,0.253,0.209,0.538
158000,0.250,0.169,0.581
159000,0.280,0.134,0.586
160000,0.274,0.141,0.585
161000,0.271,0.174,0.555
162000,0.257,0.170,0.573
163000,0.264,0.144,0.592
164000,0.237,0.206,0.557
165000,0.222,0.168,0.610
166000,0.276,0.146,0.578
167000,0.251,0.200,0.549
168000,0.234,0.173,0.593
169000,0.249,0.195,0.556
170000,0.261,0.184,0.555
171000,0.233,0.178,0.589
172000,0.253,0.166,0.581
173000,0.247,0.161,0.592
174000,0.255,0.182,0.563
175000,0.244,0.211,0.545
176000,0.245,0.177,0.578
177000,0.246,0.189,0.565
178000,0.257,0.175,0.568
179000,0.252,0.153,0.595
180000,0.243,0.158,0.599
181000,0.271,0.175,0.554
182000,0.271,0.129,0.600
183000,0.280,0.153,0.567
184000,0.224,0.190,0.586
185000,0.222,0.200,0.578
186000,0.250,0.166,0.584
187000,0.282,0.152,0.566
188000,0.268,0.156,0.576
189000,0.256,0.175,0.569
190000,0.256,0.181,0.563
191000,0.295,0.155,0.550
192000,0.271,0.172,0.557
193000,0.281,0.139,0.580
194000,0.262,0.135,0.603
195000,0.273,0.148,0.579
196000,0.249,0.172,0.579
197000,0.247,0.183,0.570
198000,0.239,0.199,0.562
199000,0.253,0.162,0.585
200000,0.281,0.168,0.551
201000,0.270,0.131,0.599
202000,0.265,0.152,0.583
203000,0.225,0.184,0.591
204000,0.235,0.194,0.571
205000,0.183,0.210,0.607
206000,0.237,0.210,0.553
207000,0.240,0.187,0.573
208000,0.261,0.193,0.546
209000,0.255,0.172,0.573
210000,0.273,0.179,0.548
211000,0.220,0.185,0.595
212000,0.216,0.205,0.579
213000,0.256,0.166,0.578
214000,0.264,0.165,0.571
215000,0.276,0.135,0.589
216000,0.315,0.144,0.541
217000,0.252,0.168,0.580
218000,0.236,0.186,0.578
219000,0.230,0.184,0.586
220000,0.220,0.208,0.572
221000,0.237,0.209,0.554
222000,0.254,0.186,0.560
223000,0.261,0.148,0.591
224000,0.271,0.163,0.566
225000,0.309,0.178,0.513
226000,0.319,0.126,0.555
227000,0.255,0.153,0.592
228000,0.296,0.164,0.540
229000,0.261,0.157,0.582
230000,0.231,0.160,0.609
231000,0.240,0.147,0.613
232000,0.248,0.147,0.605
233000,0.237,0.133,0.630
234000,0.230,0.182,0.588
235000,0.242,0.215,0.543
236000,0.267,0.173,0.560
237000,0.318,0.126,0.556
238000,0.257,0.165,0.578
239000,0.185,0.216,0.599
240000,0.208,0.234,0.558
241000,0.244,0.221,0.535
242000,0.289,0.150,0.561
243000,0.301,0.138,0.561
244000,0.264,0.161,0.575
245000,0.275,0.150,0.575
246000,0.300,0.184,0.516
247000,0.253,0.187,0.560
248000,0.217,0.161,0.622
249000,0.265,0.168,0.567
250000,0.251,0.164,0.585
251000,0.250,0.176,0.574
252000,0.271,0.169,0.560
253000,0.225,0.174,0.601
254000,0.267,0.174,0.559
255000,0.258,0.156,0.586
256000,0.237,0.183,0.580
257000,0.222,0.232,0.546
258000,0.251,0.190,0.559
259000,0.258,0.178,0.564
260000,0.269,0.155,0.576
261000,0.266,0.187,0.547
262000,0.235,0.178,0.587
263000,0.281,0.154,0.565
264000,0.301,0.149,0.550
265000,0.286,0.133,0.581
266000,0.250,0.173,0.577
267000,0.271,0.163,0.566
268000,0.263,0.169,0.568
269000,0.277,0.170,0.553
270000,0.250,0.172,0.578
271000,0.232,0.174,0.594
272000,0.230,0.188,0.582
273000,0.227,0.179,0.594
274000,0.230,0.200,0.570
275000,0.238,0.207,0.555
