time,n_A+p,n_B,n_AB
100,0.032,0.958,0.010
200,0.033,0.950,0.017
300,0.037,0.943,0.020
400,0.038,0.935,0.028
500,0.035,0.933,0.033
600,0.034,0.917,0.049
700,0.033,0.921,0.046
800,0.033,0.922,0.045
900,0.036,0.921,0.043
1000,0.039,0.906,0.055
1100,0.043,0.906,0.051
1200,0.047,0.867,0.086
1300,0.045,0.871,0.084
1400,0.044,0.874,0.082
1500,0.042,0.871,0.087
1600,0.042,0.867,0.091
1700,0.045,0.865,0.090
1800,0.050,0.861,0.089
1900,0.055,0.849,0.096
2000,0.067,0.837,0.096
2100,0.080,0.828,0.092
2200,0.068,0.834,0.098
2300,0.065,0.825,0.109
2400,0.069,0.835,0.096
2500,0.082,0.826,0.092
2600,0.076,0.826,0.098
2700,0.076,0.822,0.102
2800,0.076,0.813,0.111
2900,0.078,0.811,0.111
3000,0.073,0.814,0.113
3100,0.080,0.803,0.117
3200,0.081,0.790,0.130
3300,0.077,0.777,0.146
3400,0.063,0.802,0.135
3500,0.066,0.797,0.137
3600,0.064,0.796,0.140
3700,0.064,0.803,0.133
3800,0.059,0.796,0.145
3900,0.052,0.788,0.160
4000,0.054,0.774,0.172
4100,0.056,0.774,0.170
4200,0.057,0.776,0.166
4300,0.053,0.772,0.175
4400,0.049,0.779,0.172
4500,0.076,0.765,0.159
4600,0.076,0.758,0.166
4700,0.080,0.751,0.170
4800,0.086,0.756,0.158
4900,0.082,0.763,0.155
5000,0.090,0.755,0.155
5100,0.088,0.745,0.168
5200,0.088,0.730,0.182
5300,0.093,0.725,0.182
5400,0.095,0.730,0.175
5500,0.091,0.726,0.183
5600,0.101,0.718,0.181
5700,0.097,0.706,0.197
5800,0.098,0.702,0.200
5900,0.099,0.688,0.212
6000,0.109,0.674,0.217
6100,0.111,0.665,0.224
6200,0.109,0.675,0.216
6300,0.111,0.664,0.225
6400,0.109,0.676,0.215
6500,0.112,0.662,0.226
6600,0.112,0.642,0.245
6700,0.114,0.652,0.234
6800,0.122,0.659,0.220
6900,0.120,0.667,0.213
7000,0.104,0.674,0.222
