time,n_A+p,n_B,n_AB
100,0.031,0.965,0.004
200,0.031,0.962,0.007
300,0.031,0.964,0.005
400,0.037,0.950,0.013
500,0.038,0.945,0.017
600,0.040,0.942,0.018
700,0.038,0.942,0.020
800,0.039,0.945,0.016
900,0.039,0.944,0.017
1000,0.041,0.946,0.013
1100,0.045,0.939,0.016
1200,0.044,0.937,0.019
1300,0.042,0.938,0.020
1400,0.042,0.935,0.023
1500,0.045,0.928,0.027
1600,0.045,0.922,0.033
1700,0.046,0.917,0.037
1800,0.047,0.916,0.037
1900,0.049,0.907,0.044
2000,0.051,0.906,0.043
2100,0.053,0.912,0.035
2200,0.052,0.917,0.031
2300,0.050,0.915,0.035
2400,0.050,0.910,0.040
2500,0.063,0.897,0.040
2600,0.061,0.903,0.036
2700,0.051,0.918,0.031
2800,0.049,0.920,0.031
2900,0.048,0.920,0.032
3000,0.053,0.916,0.031
3100,0.056,0.908,0.036
3200,0.057,0.893,0.050
3300,0.063,0.879,0.057
3400,0.070,0.864,0.065
3500,0.072,0.866,0.062
3600,0.080,0.862,0.058
3700,0.083,0.858,0.059
3800,0.082,0.855,0.063
3900,0.092,0.838,0.070
4000,0.090,0.832,0.078
4100,0.091,0.838,0.072
4200,0.098,0.832,0.069
4300,0.091,0.840,0.069
4400,0.096,0.838,0.066
4500,0.093,0.840,0.067
4600,0.091,0.839,0.070
4700,0.100,0.835,0.065
4800,0.100,0.834,0.066
4900,0.099,0.837,0.064
5000,0.101,0.838,0.061
5100,0.110,0.831,0.058
5200,0.104,0.825,0.070
5300,0.104,0.825,0.070
5400,0.100,0.824,0.076
5500,0.098,0.832,0.069
5600,0.096,0.836,0.068
5700,0.102,0.831,0.066
5800,0.103,0.831,0.065
5900,0.089,0.828,0.083
6000,0.099,0.814,0.087
6100,0.093,0.826,0.081
6200,0.090,0.835,0.076
6300,0.085,0.840,0.076
6400,0.082,0.845,0.074
6500,0.091,0.843,0.066
6600,0.092,0.840,0.068
6700,0.096,0.839,0.065
6800,0.086,0.854,0.060
6900,0.092,0.844,0.064
7000,0.085,0.846,0.069
7100,0.086,0.850,0.064
7200,0.083,0.846,0.072
7300,0.083,0.849,0.068
7400,0.081,0.849,0.070
7500,0.089,0.840,0.072
7600,0.088,0.837,0.076
7700,0.081,0.847,0.073
7800,0.082,0.839,0.080
7900,0.085,0.840,0.076
8000,0.089,0.832,0.079
8100,0.090,0.837,0.074
8200,0.093,0.828,0.079
8300,0.091,0.821,0.088
8400,0.093,0.819,0.088
8500,0.089,0.799,0.112
8600,0.087,0.800,0.113
8700,0.081,0.802,0.117
8800,0.086,0.797,0.117
8900,0.096,0.792,0.112
9000,0.094,0.787,0.120
9100,0.098,0.793,0.109
9200,0.099,0.788,0.113
9300,0.106,0.790,0.104
9400,0.094,0.807,0.099
9500,0.099,0.804,0.097
9600,0.107,0.798,0.095
9700,0.116,0.782,0.101
9800,0.111,0.779,0.109
9900,0.137,0.754,0.109
10000,0.135,0.762,0.103
10100,0.158,0.742,0.100
10200,0.156,0.743,0.101
10300,0.149,0.747,0.104
10400,0.157,0.733,0.109
10500,0.157,0.730,0.112
10600,0.152,0.725,0.123
10700,0.154,0.735,0.110
10800,0.153,0.724,0.123
10900,0.145,0.717,0.138
11000,0.153,0.714,0.133
11100,0.162,0.682,0.155
11200,0.172,0.680,0.148
11300,0.165,0.684,0.150
11400,0.163,0.695,0.142
11500,0.184,0.669,0.147
11600,0.175,0.686,0.139
11700,0.173,0.683,0.144
11800,0.168,0.686,0.146
11900,0.162,0.684,0.153
12000,0.169,0.689,0.142
12100,0.175,0.682,0.143
12200,0.178,0.678,0.144
12300,0.168,0.683,0.149
12400,0.175,0.678,0.147
12500,0.175,0.663,0.162
12600,0.168,0.672,0.160
12700,0.161,0.677,0.161
12800,0.159,0.687,0.153
12900,0.172,0.684,0.144
13000,0.164,0.694,0.142
13100,0.166,0.692,0.142
13200,0.162,0.691,0.147
13300,0.161,0.701,0.138
13400,0.163,0.687,0.149
13500,0.160,0.698,0.142
13600,0.162,0.703,0.135
13700,0.164,0.697,0.139
13800,0.159,0.706,0.135
13900,0.160,0.715,0.125
14000,0.163,0.703,0.134
14100,0.170,0.688,0.142
14200,0.155,0.706,0.139
14300,0.170,0.691,0.140
14400,0.160,0.693,0.147
14500,0.150,0.710,0.140
14600,0.153,0.710,0.137
14700,0.160,0.702,0.138
14800,0.151,0.703,0.146
14900,0.150,0.701,0.149
15000,0.155,0.691,0.154
15100,0.157,0.697,0.146
15200,0.155,0.689,0.155
15300,0.148,0.691,0.161
15400,0.158,0.681,0.160
15500,0.151,0.698,0.151
15600,0.155,0.701,0.144
15700,0.156,0.699,0.145
15800,0.151,0.708,0.141
15900,0.170,0.691,0.140
16000,0.172,0.680,0.148
16100,0.175,0.689,0.136
16200,0.174,0.681,0.145
16300,0.165,0.682,0.152
16400,0.172,0.686,0.142
16500,0.169,0.691,0.141
16600,0.170,0.687,0.143
16700,0.181,0.675,0.144
16800,0.180,0.679,0.141
16900,0.201,0.673,0.126
17000,0.197,0.660,0.143
17100,0.202,0.656,0.142
17200,0.208,0.659,0.133
17300,0.207,0.656,0.137
17400,0.229,0.640,0.131
17500,0.230,0.641,0.129
17600,0.231,0.640,0.129
17700,0.228,0.622,0.150
17800,0.230,0.623,0.147
17900,0.233,0.614,0.153
18000,0.236,0.609,0.155
18100,0.229,0.609,0.162
18200,0.217,0.623,0.160
18300,0.206,0.633,0.160
18400,0.205,0.633,0.161
18500,0.208,0.629,0.162
18600,0.218,0.617,0.165
18700,0.231,0.606,0.163
18800,0.220,0.617,0.163
18900,0.208,0.628,0.163
19000,0.200,0.631,0.169
19100,0.215,0.622,0.163
19200,0.218,0.616,0.166
19300,0.211,0.614,0.175
19400,0.210,0.617,0.173
19500,0.218,0.609,0.174
19600,0.222,0.620,0.158
19700,0.213,0.605,0.182
19800,0.208,0.615,0.177
19900,0.208,0.614,0.178
20000,0.218,0.610,0.173
20100,0.219,0.613,0.169
20200,0.206,0.624,0.170
20300,0.221,0.617,0.162
20400,0.241,0.599,0.160
20500,0.249,0.592,0.158
20600,0.247,0.591,0.161
20700,0.244,0.583,0.173
