time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.976,0.014
1000,0.010,0.973,0.016
1500,0.010,0.966,0.024
2000,0.010,0.980,0.010
2500,0.010,0.939,0.051
3000,0.010,0.960,0.030
3500,0.010,0.963,0.027
4000,0.010,0.951,0.040
4500,0.010,0.898,0.093
5000,0.010,0.906,0.084
5500,0.011,0.893,0.096
6000,0.010,0.888,0.102
6500,0.010,0.915,0.075
7000,0.010,0.952,0.038
7500,0.011,0.934,0.055
8000,0.010,0.919,0.070
8500,0.010,0.938,0.052
9000,0.011,0.909,0.080
9500,0.011,0.915,0.074
10000,0.010,0.951,0.039
10500,0.010,0.948,0.042
11000,0.010,0.919,0.071
11500,0.012,0.896,0.092
12000,0.010,0.913,0.077
12500,0.010,0.914,0.076
13000,0.010,0.844,0.146
13500,0.010,0.887,0.103
14000,0.010,0.881,0.109
14500,0.010,0.878,0.112
15000,0.010,0.882,0.108
15500,0.010,0.831,0.159
16000,0.010,0.827,0.162
16500,0.014,0.759,0.227
17000,0.012,0.797,0.190
17500,0.013,0.768,0.219
18000,0.010,0.788,0.202
18500,0.010,0.831,0.158
19000,0.010,0.828,0.161
19500,0.010,0.838,0.152
20000,0.013,0.824,0.162
20500,0.012,0.838,0.151
21000,0.010,0.861,0.129
21500,0.010,0.861,0.129
22000,0.011,0.835,0.154
22500,0.010,0.854,0.136
23000,0.011,0.869,0.120
23500,0.010,0.891,0.100
24000,0.010,0.895,0.095
24500,0.010,0.850,0.140
25000,0.010,0.860,0.130
25500,0.010,0.839,0.151
26000,0.011,0.799,0.190
26500,0.010,0.814,0.175
27000,0.010,0.792,0.197
27500,0.012,0.796,0.192
28000,0.014,0.795,0.191
28500,0.013,0.778,0.209
29000,0.011,0.789,0.200
29500,0.011,0.824,0.165
30000,0.011,0.783,0.206
30500,0.010,0.786,0.203
31000,0.012,0.824,0.164
31500,0.010,0.847,0.143
32000,0.011,0.789,0.200
32500,0.012,0.796,0.192
33000,0.012,0.854,0.134
33500,0.010,0.878,0.112
34000,0.010,0.859,0.131
34500,0.010,0.884,0.107
35000,0.010,0.851,0.139
35500,0.010,0.872,0.118
36000,0.010,0.869,0.121
36500,0.010,0.885,0.105
37000,0.010,0.891,0.100
37500,0.010,0.919,0.072
38000,0.010,0.931,0.059
38500,0.010,0.889,0.100
39000,0.010,0.891,0.100
39500,0.013,0.862,0.125
40000,0.010,0.880,0.110
40500,0.010,0.913,0.077
41000,0.010,0.909,0.081
41500,0.010,0.912,0.078
42000,0.010,0.918,0.072
42500,0.010,0.879,0.111
43000,0.010,0.896,0.094
43500,0.010,0.893,0.096
44000,0.012,0.847,0.141
44500,0.012,0.838,0.150
45000,0.012,0.863,0.125
45500,0.013,0.836,0.151
46000,0.012,0.846,0.143
46500,0.011,0.832,0.157
47000,0.010,0.848,0.141
47500,0.011,0.816,0.173
48000,0.011,0.871,0.118
48500,0.010,0.869,0.120
49000,0.011,0.903,0.086
49500,0.010,0.895,0.094
50000,0.010,0.907,0.082
50500,0.010,0.902,0.088
51000,0.010,0.888,0.101
51500,0.010,0.920,0.069
52000,0.010,0.911,0.079
52500,0.010,0.922,0.068
53000,0.010,0.945,0.045
53500,0.010,0.937,0.053
54000,0.010,0.933,0.056
54500,0.011,0.932,0.056
55000,0.010,0.923,0.067
55500,0.010,0.922,0.068
56000,0.010,0.922,0.068
56500,0.010,0.869,0.120
57000,0.011,0.860,0.129
57500,0.012,0.895,0.094
58000,0.011,0.858,0.131
58500,0.010,0.857,0.133
59000,0.010,0.893,0.097
59500,0.010,0.876,0.114
60000,0.011,0.884,0.105
60500,0.011,0.859,0.130
61000,0.010,0.870,0.120
61500,0.012,0.895,0.094
62000,0.010,0.907,0.083
62500,0.010,0.883,0.107
63000,0.013,0.829,0.158
63500,0.019,0.813,0.168
64000,0.014,0.775,0.211
64500,0.012,0.764,0.224
65000,0.011,0.797,0.192
65500,0.013,0.749,0.238
66000,0.016,0.753,0.232
66500,0.014,0.758,0.228
67000,0.013,0.740,0.247
67500,0.012,0.749,0.240
68000,0.012,0.767,0.221
68500,0.012,0.761,0.227
69000,0.012,0.790,0.198
69500,0.011,0.829,0.159
70000,0.011,0.843,0.146
70500,0.010,0.873,0.118
71000,0.010,0.857,0.133
71500,0.010,0.861,0.129
72000,0.010,0.867,0.123
72500,0.010,0.878,0.112
73000,0.010,0.868,0.122
73500,0.011,0.836,0.153
74000,0.013,0.850,0.136
74500,0.013,0.841,0.146
75000,0.011,0.817,0.172
75500,0.011,0.799,0.190
76000,0.010,0.851,0.139
76500,0.010,0.846,0.144
77000,0.011,0.851,0.138
77500,0.011,0.867,0.122
78000,0.010,0.903,0.087
78500,0.010,0.912,0.079
79000,0.010,0.936,0.054
79500,0.010,0.905,0.085
80000,0.010,0.900,0.090
80500,0.010,0.880,0.110
81000,0.010,0.841,0.150
81500,0.010,0.859,0.131
82000,0.010,0.891,0.100
82500,0.010,0.924,0.066
83000,0.010,0.935,0.055
83500,0.010,0.889,0.101
84000,0.010,0.896,0.094
84500,0.010,0.844,0.146
85000,0.010,0.818,0.172
85500,0.010,0.869,0.121
86000,0.010,0.891,0.099
86500,0.011,0.850,0.139
87000,0.010,0.877,0.113
87500,0.010,0.877,0.113
88000,0.010,0.867,0.123
88500,0.012,0.854,0.134
89000,0.011,0.834,0.155
89500,0.010,0.854,0.136
90000,0.010,0.855,0.135
90500,0.010,0.884,0.105
91000,0.010,0.877,0.114
91500,0.010,0.913,0.077
92000,0.010,0.899,0.091
92500,0.010,0.877,0.113
93000,0.010,0.887,0.103
93500,0.010,0.914,0.076
94000,0.010,0.909,0.081
94500,0.010,0.882,0.108
95000,0.011,0.854,0.135
95500,0.011,0.899,0.090
96000,0.010,0.881,0.109
96500,0.011,0.849,0.140
97000,0.010,0.873,0.117
97500,0.010,0.890,0.100
98000,0.010,0.864,0.126
98500,0.010,0.888,0.102
99000,0.010,0.901,0.089
99500,0.010,0.873,0.116
100000,0.010,0.886,0.104
100500,0.010,0.865,0.125
101000,0.010,0.892,0.098
101500,0.011,0.867,0.122
102000,0.010,0.861,0.129
102500,0.010,0.843,0.146
103000,0.011,0.841,0.148
103500,0.012,0.825,0.163
104000,0.010,0.877,0.113
104500,0.010,0.877,0.112
105000,0.010,0.886,0.103
105500,0.011,0.886,0.102
106000,0.011,0.890,0.099
106500,0.010,0.902,0.087
107000,0.010,0.933,0.057
107500,0.010,0.945,0.045
108000,0.010,0.941,0.049
108500,0.010,0.934,0.056
109000,0.010,0.929,0.061
109500,0.010,0.904,0.086
110000,0.010,0.890,0.100
110500,0.010,0.888,0.102
111000,0.010,0.892,0.098
111500,0.010,0.871,0.119
112000,0.010,0.864,0.126
112500,0.010,0.862,0.128
113000,0.010,0.908,0.082
113500,0.010,0.934,0.056
114000,0.010,0.920,0.070
114500,0.010,0.900,0.090
115000,0.010,0.895,0.095
115500,0.010,0.907,0.083
116000,0.010,0.892,0.097
116500,0.010,0.924,0.066
117000,0.010,0.881,0.109
117500,0.010,0.845,0.145
118000,0.010,0.859,0.130
118500,0.011,0.881,0.108
119000,0.011,0.859,0.130
119500,0.010,0.861,0.129
120000,0.011,0.820,0.169
120500,0.011,0.864,0.125
121000,0.012,0.850,0.138
121500,0.012,0.864,0.123
122000,0.010,0.874,0.115
122500,0.010,0.882,0.107
123000,0.010,0.918,0.072
123500,0.010,0.881,0.108
124000,0.010,0.909,0.081
124500,0.010,0.928,0.062
125000,0.010,0.902,0.088
125500,0.010,0.919,0.071
126000,0.010,0.923,0.066
126500,0.010,0.955,0.035
127000,0.010,0.928,0.062
127500,0.010,0.932,0.058
128000,0.010,0.927,0.062
128500,0.010,0.899,0.090
129000,0.010,0.914,0.076
129500,0.010,0.939,0.051
130000,0.010,0.920,0.070
130500,0.011,0.884,0.105
131000,0.010,0.856,0.133
131500,0.010,0.900,0.090
132000,0.010,0.899,0.090
132500,0.010,0.917,0.072
133000,0.011,0.866,0.123
133500,0.011,0.844,0.145
134000,0.012,0.902,0.087
134500,0.012,0.848,0.140
135000,0.010,0.857,0.133
135500,0.010,0.860,0.129
136000,0.010,0.848,0.141
136500,0.010,0.868,0.122
137000,0.010,0.909,0.081
137500,0.010,0.898,0.093
138000,0.010,0.871,0.119
138500,0.010,0.895,0.095
139000,0.010,0.840,0.150
139500,0.010,0.878,0.112
140000,0.010,0.916,0.075
140500,0.010,0.931,0.059
141000,0.010,0.951,0.040
141500,0.010,0.953,0.037
142000,0.010,0.947,0.043
142500,0.010,0.932,0.058
143000,0.010,0.936,0.054
143500,0.010,0.896,0.094
144000,0.010,0.881,0.109
144500,0.010,0.841,0.148
145000,0.012,0.851,0.137
145500,0.010,0.846,0.144
146000,0.013,0.833,0.154
146500,0.012,0.845,0.143
147000,0.012,0.822,0.165
147500,0.011,0.849,0.140
148000,0.010,0.849,0.141
148500,0.012,0.870,0.119
149000,0.013,0.838,0.149
149500,0.010,0.873,0.117
150000,0.010,0.881,0.109
150500,0.011,0.897,0.092
151000,0.010,0.895,0.095
151500,0.010,0.909,0.080
152000,0.010,0.896,0.094
152500,0.011,0.838,0.151
153000,0.010,0.871,0.119
153500,0.011,0.847,0.141
154000,0.010,0.868,0.122
154500,0.010,0.875,0.115
155000,0.013,0.843,0.144
155500,0.012,0.834,0.154
156000,0.013,0.827,0.161
156500,0.012,0.835,0.153
157000,0.010,0.837,0.153
157500,0.010,0.879,0.111
158000,0.010,0.902,0.088
158500,0.010,0.891,0.099
159000,0.010,0.891,0.099
159500,0.010,0.899,0.091
160000,0.010,0.890,0.100
160500,0.010,0.884,0.106
161000,0.011,0.867,0.122
161500,0.010,0.884,0.106
162000,0.010,0.864,0.125
162500,0.010,0.845,0.146
163000,0.010,0.874,0.116
163500,0.010,0.831,0.158
164000,0.011,0.848,0.141
164500,0.010,0.851,0.139
165000,0.010,0.847,0.142
165500,0.010,0.800,0.190
166000,0.010,0.821,0.169
166500,0.011,0.837,0.152
167000,0.010,0.841,0.149
167500,0.010,0.869,0.120
168000,0.011,0.861,0.127
168500,0.012,0.900,0.088
169000,0.012,0.831,0.158
169500,0.012,0.840,0.148
170000,0.011,0.857,0.132
170500,0.011,0.827,0.162
171000,0.011,0.847,0.141
171500,0.010,0.887,0.103
172000,0.011,0.806,0.183
172500,0.010,0.817,0.172
173000,0.012,0.764,0.224
173500,0.010,0.781,0.209
174000,0.012,0.769,0.219
174500,0.011,0.815,0.173
175000,0.011,0.769,0.220
175500,0.012,0.693,0.295
176000,0.011,0.714,0.275
176500,0.010,0.778,0.212
177000,0.012,0.774,0.214
177500,0.010,0.765,0.225
178000,0.011,0.776,0.212
178500,0.010,0.783,0.207
179000,0.010,0.825,0.165
179500,0.010,0.870,0.119
180000,0.010,0.869,0.120
180500,0.010,0.898,0.092
181000,0.010,0.880,0.110
181500,0.010,0.884,0.105
182000,0.011,0.856,0.133
182500,0.012,0.868,0.120
183000,0.012,0.898,0.090
183500,0.011,0.912,0.077
184000,0.015,0.848,0.137
184500,0.011,0.796,0.193
185000,0.012,0.783,0.205
185500,0.012,0.780,0.208
186000,0.010,0.817,0.173
186500,0.010,0.776,0.214
187000,0.013,0.785,0.203
187500,0.010,0.817,0.172
188000,0.011,0.874,0.115
188500,0.011,0.873,0.116
189000,0.010,0.871,0.119
189500,0.010,0.903,0.086
190000,0.010,0.872,0.118
190500,0.010,0.856,0.134
191000,0.010,0.878,0.112
191500,0.012,0.853,0.134
192000,0.014,0.846,0.140
192500,0.010,0.867,0.123
193000,0.010,0.881,0.109
193500,0.010,0.893,0.097
194000,0.010,0.867,0.123
194500,0.010,0.859,0.130
195000,0.010,0.911,0.079
195500,0.010,0.907,0.083
196000,0.010,0.890,0.100
196500,0.010,0.890,0.100
197000,0.010,0.892,0.098
197500,0.010,0.919,0.072
198000,0.010,0.916,0.075
198500,0.010,0.893,0.097
199000,0.010,0.860,0.130
199500,0.010,0.864,0.126
200000,0.010,0.886,0.104
200500,0.010,0.816,0.174
201000,0.011,0.828,0.161
201500,0.012,0.795,0.193
202000,0.010,0.788,0.202
202500,0.010,0.820,0.170
203000,0.010,0.870,0.120
203500,0.010,0.888,0.102
204000,0.010,0.843,0.147
204500,0.010,0.865,0.125
205000,0.010,0.888,0.102
205500,0.010,0.913,0.077
206000,0.010,0.920,0.070
206500,0.010,0.924,0.066
207000,0.010,0.930,0.060
207500,0.010,0.899,0.091
208000,0.010,0.947,0.043
208500,0.010,0.924,0.066
209000,0.010,0.922,0.068
209500,0.010,0.914,0.075
210000,0.010,0.879,0.111
210500,0.012,0.874,0.115
211000,0.010,0.882,0.107
211500,0.010,0.847,0.143
212000,0.011,0.858,0.131
212500,0.010,0.911,0.079
213000,0.011,0.907,0.081
213500,0.010,0.909,0.081
214000,0.010,0.896,0.093
214500,0.010,0.912,0.078
215000,0.010,0.890,0.100
215500,0.012,0.847,0.141
216000,0.010,0.853,0.137
216500,0.010,0.836,0.153
217000,0.012,0.849,0.139
217500,0.011,0.831,0.158
218000,0.010,0.845,0.144
218500,0.011,0.876,0.113
219000,0.010,0.872,0.118
219500,0.010,0.888,0.102
220000,0.010,0.882,0.108
220500,0.010,0.877,0.112
221000,0.010,0.849,0.141
221500,0.010,0.828,0.162
222000,0.010,0.869,0.121
222500,0.010,0.883,0.107
223000,0.010,0.883,0.107
223500,0.010,0.804,0.186
224000,0.010,0.858,0.132
224500,0.010,0.852,0.137
225000,0.010,0.884,0.106
225500,0.010,0.898,0.093
226000,0.010,0.877,0.114
226500,0.010,0.864,0.126
227000,0.010,0.867,0.123
227500,0.010,0.867,0.122
228000,0.010,0.870,0.120
228500,0.010,0.882,0.108
229000,0.010,0.849,0.141
229500,0.010,0.878,0.112
230000,0.010,0.897,0.093
230500,0.010,0.902,0.088
231000,0.010,0.907,0.083
231500,0.010,0.899,0.091
232000,0.010,0.916,0.074
232500,0.010,0.927,0.063
233000,0.010,0.932,0.058
233500,0.010,0.941,0.049
234000,0.010,0.938,0.051
234500,0.010,0.938,0.052
235000,0.010,0.895,0.095
235500,0.010,0.866,0.124
236000,0.010,0.867,0.123
236500,0.011,0.828,0.161
237000,0.010,0.854,0.135
237500,0.010,0.810,0.180
238000,0.010,0.860,0.129
238500,0.010,0.874,0.116
239000,0.010,0.893,0.097
239500,0.010,0.856,0.133
240000,0.011,0.870,0.119
240500,0.011,0.873,0.116
241000,0.010,0.877,0.114
241500,0.010,0.904,0.086
242000,0.010,0.883,0.107
242500,0.010,0.901,0.089
243000,0.010,0.908,0.082
243500,0.010,0.920,0.070
244000,0.010,0.917,0.073
244500,0.010,0.899,0.091
245000,0.010,0.920,0.070
245500,0.010,0.905,0.086
246000,0.010,0.924,0.066
246500,0.010,0.929,0.061
247000,0.010,0.925,0.065
247500,0.010,0.913,0.077
248000,0.011,0.883,0.106
248500,0.010,0.889,0.101
249000,0.011,0.847,0.141
249500,0.011,0.849,0.140
250000,0.010,0.807,0.182
250500,0.010,0.783,0.206
251000,0.010,0.820,0.170
251500,0.012,0.834,0.155
252000,0.012,0.811,0.177
252500,0.012,0.814,0.175
253000,0.010,0.866,0.123
253500,0.010,0.860,0.129
254000,0.010,0.833,0.157
254500,0.010,0.853,0.137
255000,0.011,0.815,0.174
255500,0.010,0.796,0.194
256000,0.010,0.853,0.137
256500,0.010,0.832,0.158
257000,0.016,0.820,0.164
257500,0.012,0.859,0.129
258000,0.011,0.824,0.165
258500,0.011,0.850,0.139
259000,0.010,0.845,0.144
259500,0.010,0.828,0.161
260000,0.010,0.793,0.197
260500,0.011,0.821,0.168
261000,0.010,0.813,0.177
261500,0.010,0.800,0.190
262000,0.010,0.781,0.209
262500,0.012,0.717,0.272
263000,0.013,0.675,0.311
263500,0.015,0.710,0.275
264000,0.011,0.742,0.247
264500,0.010,0.784,0.205
265000,0.010,0.843,0.147
265500,0.010,0.852,0.137
266000,0.010,0.790,0.200
266500,0.010,0.840,0.150
267000,0.011,0.845,0.144
267500,0.012,0.842,0.146
268000,0.010,0.868,0.122
268500,0.012,0.875,0.113
269000,0.010,0.847,0.143
269500,0.010,0.842,0.148
270000,0.010,0.850,0.140
270500,0.012,0.827,0.161
271000,0.011,0.802,0.187
271500,0.012,0.819,0.169
272000,0.010,0.834,0.156
272500,0.010,0.836,0.153
273000,0.011,0.847,0.142
273500,0.011,0.864,0.125
274000,0.011,0.850,0.139
274500,0.010,0.887,0.103
275000,0.010,0.865,0.125
275500,0.012,0.882,0.107
276000,0.011,0.910,0.079
276500,0.010,0.892,0.097
277000,0.010,0.880,0.109
277500,0.012,0.876,0.112
278000,0.010,0.897,0.093
278500,0.010,0.896,0.094
279000,0.010,0.900,0.090
279500,0.010,0.884,0.106
280000,0.010,0.874,0.116
280500,0.010,0.849,0.141
281000,0.013,0.813,0.175
281500,0.013,0.827,0.160
282000,0.011,0.871,0.118
282500,0.010,0.870,0.119
283000,0.010,0.821,0.169
283500,0.010,0.820,0.169
284000,0.011,0.854,0.134
284500,0.012,0.803,0.186
285000,0.010,0.772,0.218
285500,0.010,0.783,0.207
286000,0.012,0.800,0.188
286500,0.012,0.776,0.211
287000,0.012,0.706,0.282
287500,0.010,0.774,0.215
288000,0.010,0.823,0.167
288500,0.010,0.867,0.123
289000,0.010,0.881,0.109
289500,0.013,0.849,0.139
290000,0.013,0.850,0.137
290500,0.010,0.849,0.141
291000,0.010,0.840,0.150
291500,0.011,0.817,0.172
292000,0.012,0.814,0.174
292500,0.013,0.836,0.151
293000,0.011,0.795,0.194
293500,0.011,0.817,0.172
294000,0.010,0.808,0.182
294500,0.011,0.754,0.235
295000,0.011,0.807,0.182
295500,0.010,0.804,0.185
296000,0.010,0.806,0.185
296500,0.010,0.845,0.144
297000,0.010,0.878,0.112
297500,0.011,0.895,0.094
298000,0.011,0.828,0.161
298500,0.011,0.849,0.140
299000,0.010,0.841,0.148
299500,0.015,0.808,0.176
300000,0.010,0.860,0.130
300500,0.010,0.865,0.125
301000,0.010,0.840,0.150
301500,0.012,0.844,0.144
302000,0.010,0.884,0.107
302500,0.010,0.852,0.139
303000,0.010,0.851,0.139
303500,0.010,0.873,0.117
304000,0.010,0.892,0.098
304500,0.010,0.892,0.098
305000,0.010,0.907,0.082
305500,0.010,0.910,0.080
306000,0.010,0.891,0.099
306500,0.010,0.909,0.081
307000,0.010,0.852,0.138
307500,0.010,0.875,0.115
308000,0.012,0.892,0.096
308500,0.012,0.871,0.117
309000,0.011,0.883,0.106
309500,0.011,0.923,0.066
310000,0.010,0.896,0.093
310500,0.010,0.874,0.115
311000,0.010,0.852,0.138
311500,0.011,0.868,0.120
312000,0.010,0.902,0.088
312500,0.010,0.896,0.094
313000,0.010,0.929,0.061
313500,0.010,0.905,0.086
314000,0.010,0.919,0.071
314500,0.010,0.931,0.059
315000,0.010,0.918,0.072
315500,0.010,0.899,0.091
316000,0.010,0.884,0.106
316500,0.010,0.865,0.125
317000,0.010,0.863,0.127
317500,0.010,0.914,0.076
318000,0.010,0.879,0.111
318500,0.010,0.880,0.110
319000,0.010,0.895,0.095
319500,0.010,0.862,0.128
320000,0.010,0.902,0.088
320500,0.010,0.903,0.087
321000,0.016,0.897,0.087
321500,0.012,0.892,0.096
322000,0.012,0.878,0.111
322500,0.010,0.883,0.107
323000,0.010,0.864,0.125
323500,0.010,0.875,0.115
324000,0.010,0.877,0.113
324500,0.011,0.825,0.164
325000,0.010,0.834,0.156
325500,0.010,0.851,0.139
326000,0.010,0.868,0.122
326500,0.010,0.854,0.136
327000,0.010,0.885,0.105
327500,0.010,0.811,0.179
328000,0.010,0.829,0.161
328500,0.010,0.822,0.168
329000,0.011,0.801,0.188
329500,0.010,0.883,0.107
