time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.980,0.010
1000,0.010,0.973,0.017
1500,0.010,0.963,0.027
2000,0.010,0.960,0.030
2500,0.010,0.952,0.038
3000,0.010,0.971,0.019
3500,0.010,0.956,0.034
4000,0.010,0.966,0.024
4500,0.010,0.981,0.009
5000,0.010,0.982,0.008
5500,0.010,0.970,0.020
6000,0.010,0.950,0.040
6500,0.010,0.956,0.034
7000,0.010,0.966,0.024
7500,0.010,0.968,0.022
8000,0.010,0.977,0.013
8500,0.010,0.951,0.040
9000,0.010,0.958,0.033
9500,0.010,0.941,0.049
10000,0.010,0.959,0.031
10500,0.010,0.963,0.027
11000,0.010,0.956,0.034
11500,0.010,0.966,0.024
12000,0.010,0.972,0.018
12500,0.010,0.950,0.040
13000,0.010,0.968,0.022
13500,0.010,0.969,0.022
14000,0.010,0.976,0.015
14500,0.010,0.971,0.019
15000,0.010,0.956,0.034
15500,0.010,0.967,0.023
16000,0.010,0.945,0.045
16500,0.010,0.961,0.029
17000,0.010,0.952,0.038
17500,0.010,0.958,0.033
18000,0.010,0.962,0.029
18500,0.010,0.976,0.015
19000,0.010,0.980,0.010
19500,0.010,0.983,0.007
20000,0.010,0.969,0.021
20500,0.010,0.960,0.030
21000,0.010,0.960,0.030
21500,0.010,0.947,0.043
22000,0.010,0.967,0.023
22500,0.010,0.960,0.030
23000,0.010,0.952,0.038
23500,0.010,0.953,0.037
24000,0.010,0.970,0.020
24500,0.010,0.960,0.030
25000,0.010,0.941,0.049
25500,0.010,0.953,0.037
26000,0.010,0.967,0.023
26500,0.010,0.930,0.060
27000,0.010,0.924,0.066
27500,0.010,0.942,0.048
28000,0.010,0.967,0.023
28500,0.010,0.967,0.023
29000,0.010,0.971,0.019
29500,0.010,0.969,0.022
30000,0.010,0.952,0.038
30500,0.010,0.977,0.013
31000,0.010,0.977,0.013
31500,0.010,0.980,0.010
32000,0.010,0.981,0.009
32500,0.010,0.965,0.025
33000,0.010,0.953,0.037
33500,0.010,0.966,0.024
34000,0.010,0.956,0.034
34500,0.010,0.962,0.029
35000,0.010,0.959,0.031
35500,0.010,0.961,0.029
36000,0.010,0.964,0.026
36500,0.010,0.968,0.022
37000,0.010,0.963,0.027
37500,0.010,0.977,0.013
38000,0.010,0.964,0.026
38500,0.010,0.969,0.022
39000,0.010,0.969,0.022
39500,0.010,0.928,0.062
40000,0.010,0.964,0.026
40500,0.011,0.952,0.037
41000,0.010,0.942,0.048
41500,0.010,0.928,0.062
42000,0.010,0.924,0.066
42500,0.010,0.944,0.046
43000,0.010,0.971,0.019
43500,0.010,0.941,0.049
44000,0.010,0.950,0.040
44500,0.010,0.899,0.091
45000,0.010,0.914,0.076
45500,0.010,0.938,0.052
46000,0.010,0.952,0.038
46500,0.010,0.971,0.019
47000,0.010,0.942,0.048
47500,0.010,0.953,0.037
48000,0.010,0.938,0.052
48500,0.010,0.960,0.030
49000,0.010,0.962,0.029
49500,0.010,0.966,0.024
50000,0.010,0.966,0.024
50500,0.010,0.967,0.023
51000,0.010,0.970,0.020
51500,0.010,0.960,0.030
52000,0.010,0.937,0.053
52500,0.010,0.951,0.039
53000,0.010,0.927,0.063
53500,0.010,0.942,0.048
54000,0.010,0.931,0.059
54500,0.010,0.959,0.031
55000,0.010,0.971,0.019
55500,0.010,0.959,0.031
56000,0.010,0.963,0.027
56500,0.010,0.978,0.012
57000,0.010,0.980,0.010
57500,0.010,0.968,0.022
58000,0.010,0.925,0.065
58500,0.010,0.955,0.036
59000,0.010,0.944,0.046
59500,0.010,0.950,0.040
60000,0.011,0.929,0.060
60500,0.011,0.945,0.044
61000,0.010,0.945,0.045
61500,0.010,0.937,0.052
62000,0.010,0.952,0.037
62500,0.010,0.966,0.024
63000,0.010,0.927,0.063
63500,0.010,0.964,0.026
64000,0.010,0.968,0.022
64500,0.010,0.955,0.035
65000,0.010,0.950,0.040
65500,0.010,0.969,0.022
66000,0.010,0.971,0.019
66500,0.010,0.972,0.018
67000,0.010,0.948,0.042
67500,0.010,0.958,0.033
68000,0.010,0.952,0.038
68500,0.010,0.960,0.030
69000,0.010,0.965,0.025
69500,0.011,0.916,0.073
70000,0.010,0.953,0.037
70500,0.010,0.953,0.037
71000,0.010,0.965,0.025
71500,0.010,0.972,0.018
72000,0.010,0.973,0.017
72500,0.010,0.976,0.014
73000,0.010,0.976,0.014
73500,0.010,0.962,0.029
74000,0.010,0.946,0.044
74500,0.010,0.975,0.015
75000,0.010,0.973,0.017
75500,0.010,0.956,0.034
76000,0.010,0.960,0.030
76500,0.010,0.928,0.062
77000,0.010,0.952,0.037
77500,0.010,0.958,0.032
78000,0.010,0.963,0.027
78500,0.010,0.974,0.016
79000,0.010,0.960,0.030
79500,0.010,0.936,0.054
80000,0.010,0.967,0.023
80500,0.010,0.960,0.030
81000,0.010,0.953,0.037
81500,0.010,0.958,0.032
82000,0.010,0.959,0.031
82500,0.010,0.968,0.022
83000,0.010,0.971,0.019
83500,0.010,0.959,0.031
84000,0.010,0.976,0.014
84500,0.010,0.972,0.018
85000,0.010,0.982,0.008
85500,0.010,0.971,0.019
86000,0.010,0.977,0.013
86500,0.010,0.969,0.021
87000,0.010,0.963,0.027
87500,0.010,0.943,0.047
88000,0.010,0.949,0.041
88500,0.010,0.965,0.025
89000,0.010,0.948,0.042
89500,0.010,0.941,0.049
90000,0.010,0.968,0.022
90500,0.010,0.969,0.021
91000,0.010,0.977,0.013
91500,0.010,0.978,0.012
92000,0.010,0.972,0.018
92500,0.010,0.962,0.029
93000,0.010,0.973,0.017
