time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.012,0.930,0.058
1000,0.021,0.752,0.227
1500,0.021,0.562,0.417
2000,0.095,0.306,0.599
2500,0.136,0.202,0.661
3000,0.128,0.174,0.698
3500,0.140,0.157,0.702
4000,0.120,0.165,0.715
4500,0.161,0.169,0.669
5000,0.157,0.149,0.694
5500,0.149,0.165,0.686
6000,0.169,0.083,0.748
6500,0.112,0.207,0.682
7000,0.120,0.161,0.719
7500,0.190,0.149,0.661
8000,0.149,0.149,0.702
8500,0.107,0.186,0.707
9000,0.095,0.169,0.736
9500,0.157,0.083,0.760
10000,0.120,0.116,0.764
10500,0.145,0.140,0.715
11000,0.136,0.161,0.702
11500,0.153,0.202,0.645
12000,0.174,0.165,0.661
12500,0.149,0.157,0.694
13000,0.091,0.264,0.645
13500,0.074,0.182,0.744
14000,0.178,0.107,0.715
14500,0.128,0.190,0.682
15000,0.190,0.136,0.674
15500,0.169,0.091,0.740
16000,0.140,0.153,0.707
16500,0.107,0.149,0.744
17000,0.153,0.207,0.640
17500,0.190,0.095,0.715
18000,0.169,0.107,0.723
18500,0.165,0.112,0.723
19000,0.145,0.112,0.744
19500,0.178,0.116,0.707
20000,0.169,0.132,0.698
20500,0.182,0.087,0.731
21000,0.128,0.095,0.777
21500,0.207,0.095,0.698
22000,0.182,0.083,0.736
22500,0.256,0.112,0.632
23000,0.215,0.103,0.682
23500,0.182,0.074,0.744
24000,0.107,0.112,0.781
24500,0.066,0.112,0.822
25000,0.161,0.169,0.669
25500,0.116,0.120,0.764
26000,0.116,0.169,0.715
26500,0.157,0.140,0.702
27000,0.128,0.128,0.744
27500,0.074,0.145,0.781
28000,0.107,0.136,0.756
28500,0.128,0.083,0.789
29000,0.107,0.186,0.707
29500,0.194,0.128,0.678
30000,0.165,0.140,0.694
30500,0.149,0.132,0.719
31000,0.178,0.107,0.715
31500,0.165,0.099,0.736
32000,0.153,0.091,0.756
32500,0.190,0.070,0.740
33000,0.153,0.124,0.723
33500,0.120,0.165,0.715
34000,0.194,0.136,0.669
34500,0.153,0.107,0.740
35000,0.190,0.124,0.686
35500,0.194,0.103,0.702
36000,0.169,0.132,0.698
36500,0.165,0.091,0.744
37000,0.165,0.157,0.678
37500,0.260,0.112,0.628
38000,0.124,0.136,0.740
38500,0.264,0.079,0.657
39000,0.219,0.058,0.723
39500,0.149,0.116,0.736
40000,0.178,0.112,0.711
40500,0.169,0.149,0.682
41000,0.132,0.165,0.702
41500,0.215,0.124,0.661
42000,0.149,0.169,0.682
42500,0.149,0.198,0.653
43000,0.120,0.186,0.694
43500,0.112,0.157,0.731
44000,0.136,0.132,0.731
44500,0.145,0.116,0.740
45000,0.169,0.136,0.694
45500,0.132,0.161,0.707
46000,0.116,0.128,0.756
46500,0.169,0.136,0.694
47000,0.202,0.054,0.744
47500,0.128,0.178,0.694
48000,0.157,0.145,0.698
48500,0.178,0.083,0.740
49000,0.099,0.161,0.740
49500,0.099,0.112,0.789
50000,0.165,0.128,0.707
50500,0.153,0.107,0.740
51000,0.211,0.095,0.694
51500,0.107,0.140,0.752
52000,0.091,0.153,0.756
52500,0.116,0.149,0.736
53000,0.116,0.182,0.702
53500,0.095,0.124,0.781
54000,0.107,0.124,0.769
54500,0.116,0.128,0.756
55000,0.161,0.099,0.740
55500,0.219,0.070,0.711
56000,0.140,0.153,0.707
56500,0.145,0.128,0.727
57000,0.128,0.149,0.723
57500,0.087,0.194,0.719
58000,0.182,0.087,0.731
58500,0.132,0.182,0.686
59000,0.107,0.153,0.740
59500,0.103,0.174,0.723
60000,0.107,0.202,0.690
60500,0.107,0.132,0.760
61000,0.182,0.112,0.707
61500,0.178,0.095,0.727
62000,0.190,0.083,0.727
62500,0.165,0.120,0.715
63000,0.165,0.153,0.682
63500,0.132,0.128,0.740
64000,0.087,0.132,0.781
64500,0.107,0.116,0.777
65000,0.145,0.136,0.719
65500,0.140,0.124,0.736
66000,0.165,0.153,0.682
66500,0.124,0.165,0.711
67000,0.107,0.120,0.773
67500,0.157,0.149,0.694
68000,0.140,0.124,0.736
68500,0.157,0.107,0.736
69000,0.124,0.149,0.727
69500,0.182,0.116,0.702
70000,0.219,0.140,0.640
70500,0.136,0.124,0.740
71000,0.157,0.116,0.727
71500,0.198,0.169,0.632
72000,0.120,0.190,0.690
72500,0.091,0.161,0.748
73000,0.087,0.174,0.740
73500,0.112,0.169,0.719
74000,0.103,0.174,0.723
74500,0.169,0.120,0.711
75000,0.124,0.116,0.760
75500,0.174,0.165,0.661
76000,0.128,0.165,0.707
76500,0.112,0.074,0.814
77000,0.132,0.124,0.744
77500,0.178,0.107,0.715
78000,0.128,0.149,0.723
78500,0.091,0.128,0.781
79000,0.107,0.140,0.752
79500,0.099,0.103,0.798
80000,0.107,0.136,0.756
80500,0.116,0.128,0.756
81000,0.136,0.165,0.698
81500,0.132,0.116,0.752
82000,0.140,0.145,0.715
82500,0.157,0.112,0.731
83000,0.194,0.112,0.694
83500,0.128,0.169,0.702
84000,0.157,0.178,0.665
84500,0.169,0.087,0.744
85000,0.169,0.140,0.690
85500,0.207,0.095,0.698
86000,0.178,0.132,0.690
86500,0.149,0.128,0.723
87000,0.145,0.136,0.719
