time,n_A+p,n_B,n_AB
1000,0.185,0.298,0.517
2000,0.142,0.248,0.610
3000,0.161,0.180,0.659
4000,0.145,0.200,0.655
5000,0.116,0.179,0.705
6000,0.150,0.185,0.665
7000,0.132,0.204,0.664
8000,0.144,0.184,0.672
9000,0.183,0.163,0.654
10000,0.160,0.157,0.683
11000,0.182,0.149,0.669
12000,0.172,0.161,0.667
13000,0.185,0.152,0.663
14000,0.159,0.155,0.686
15000,0.180,0.157,0.663
16000,0.193,0.174,0.633
17000,0.164,0.190,0.646
18000,0.150,0.181,0.669
19000,0.172,0.186,0.642
20000,0.190,0.141,0.669
21000,0.174,0.193,0.633
22000,0.161,0.166,0.673
23000,0.174,0.140,0.686
24000,0.156,0.204,0.640
25000,0.142,0.175,0.683
26000,0.148,0.204,0.648
27000,0.144,0.224,0.632
28000,0.142,0.171,0.687
29000,0.122,0.195,0.683
30000,0.131,0.245,0.624
31000,0.164,0.193,0.643
32000,0.158,0.196,0.646
33000,0.177,0.191,0.632
34000,0.173,0.173,0.654
35000,0.199,0.166,0.635
36000,0.165,0.187,0.648
37000,0.154,0.181,0.665
38000,0.173,0.200,0.627
39000,0.175,0.190,0.635
40000,0.190,0.166,0.644
41000,0.179,0.203,0.618
42000,0.171,0.193,0.636
43000,0.191,0.207,0.602
44000,0.233,0.151,0.616
45000,0.215,0.135,0.650
46000,0.181,0.161,0.658
47000,0.168,0.190,0.642
48000,0.146,0.191,0.663
49000,0.174,0.216,0.610
50000,0.180,0.155,0.665
51000,0.158,0.169,0.673
52000,0.178,0.160,0.662
53000,0.171,0.142,0.687
54000,0.169,0.171,0.660
55000,0.193,0.147,0.660
56000,0.185,0.115,0.700
57000,0.197,0.158,0.645
58000,0.199,0.172,0.629
59000,0.198,0.178,0.624
60000,0.155,0.198,0.647
61000,0.183,0.179,0.638
62000,0.161,0.149,0.690
63000,0.170,0.152,0.678
64000,0.188,0.115,0.697
65000,0.188,0.153,0.659
66000,0.212,0.135,0.653
67000,0.178,0.153,0.669
68000,0.181,0.156,0.663
69000,0.189,0.135,0.676
70000,0.208,0.165,0.627
71000,0.160,0.166,0.674
72000,0.173,0.186,0.641
73000,0.130,0.222,0.648
74000,0.159,0.203,0.638
75000,0.163,0.177,0.660
76000,0.209,0.145,0.646
77000,0.212,0.127,0.661
78000,0.175,0.184,0.641
79000,0.192,0.156,0.652
80000,0.207,0.137,0.656
81000,0.179,0.148,0.673
82000,0.155,0.200,0.645
83000,0.132,0.184,0.684
84000,0.176,0.194,0.630
85000,0.183,0.168,0.649
86000,0.184,0.188,0.628
