time,n_A+p,n_B,n_AB
1000,0.096,0.172,0.732
2000,0.031,0.070,0.899
3000,0.017,0.038,0.945
4000,0.022,0.043,0.935
5000,0.026,0.026,0.948
6000,0.020,0.027,0.953
7000,0.035,0.020,0.945
8000,0.031,0.028,0.941
9000,0.030,0.017,0.953
10000,0.036,0.024,0.940
11000,0.026,0.030,0.944
12000,0.014,0.023,0.963
13000,0.030,0.030,0.940
14000,0.016,0.035,0.949
15000,0.027,0.025,0.948
16000,0.031,0.023,0.946
17000,0.015,0.017,0.968
18000,0.011,0.028,0.961
19000,0.025,0.017,0.958
20000,0.020,0.025,0.955
21000,0.020,0.029,0.951
22000,0.034,0.028,0.938
23000,0.037,0.033,0.930
24000,0.031,0.028,0.941
25000,0.030,0.042,0.928
26000,0.022,0.026,0.952
27000,0.017,0.028,0.955
28000,0.025,0.013,0.962
29000,0.027,0.019,0.954
30000,0.016,0.020,0.964
31000,0.023,0.049,0.928
32000,0.021,0.026,0.953
33000,0.037,0.015,0.948
34000,0.024,0.021,0.955
35000,0.013,0.016,0.971
36000,0.017,0.022,0.961
37000,0.021,0.015,0.964
38000,0.028,0.032,0.940
39000,0.020,0.040,0.940
40000,0.029,0.015,0.956
41000,0.025,0.031,0.944
42000,0.035,0.033,0.932
43000,0.016,0.020,0.964
44000,0.017,0.025,0.958
45000,0.025,0.040,0.935
46000,0.024,0.018,0.958
47000,0.034,0.031,0.935
48000,0.032,0.036,0.932
49000,0.030,0.032,0.938
50000,0.043,0.022,0.935
51000,0.022,0.031,0.947
52000,0.024,0.018,0.958
53000,0.022,0.031,0.947
54000,0.029,0.017,0.954
55000,0.031,0.015,0.954
56000,0.025,0.044,0.931
57000,0.021,0.012,0.967
58000,0.017,0.022,0.961
59000,0.018,0.023,0.959
60000,0.025,0.029,0.946
61000,0.037,0.030,0.933
62000,0.037,0.030,0.933
63000,0.030,0.022,0.948
64000,0.021,0.016,0.963
65000,0.020,0.027,0.953
66000,0.016,0.043,0.941
67000,0.024,0.030,0.946
68000,0.029,0.031,0.940
69000,0.031,0.027,0.942
70000,0.027,0.024,0.949
71000,0.034,0.040,0.926
72000,0.020,0.026,0.954
73000,0.033,0.018,0.949
74000,0.019,0.016,0.965
75000,0.040,0.014,0.946
76000,0.022,0.033,0.945
77000,0.028,0.027,0.945
78000,0.019,0.028,0.953
79000,0.030,0.021,0.949
80000,0.035,0.019,0.946
81000,0.021,0.018,0.961
82000,0.020,0.022,0.958
83000,0.018,0.022,0.960
84000,0.016,0.025,0.959
85000,0.027,0.012,0.961
86000,0.031,0.027,0.942
87000,0.015,0.029,0.956
88000,0.022,0.024,0.954
89000,0.024,0.023,0.953
90000,0.037,0.022,0.941
91000,0.022,0.028,0.950
92000,0.021,0.017,0.962
93000,0.014,0.020,0.966
94000,0.014,0.020,0.966
95000,0.030,0.019,0.951
96000,0.028,0.020,0.952
97000,0.028,0.023,0.949
98000,0.025,0.035,0.940
99000,0.018,0.032,0.950
100000,0.024,0.025,0.951
101000,0.025,0.031,0.944
102000,0.023,0.019,0.958
103000,0.030,0.023,0.947
104000,0.030,0.024,0.946
105000,0.029,0.026,0.945
106000,0.033,0.028,0.939
107000,0.033,0.025,0.942
108000,0.042,0.035,0.923
109000,0.022,0.044,0.934
110000,0.021,0.032,0.947
111000,0.021,0.038,0.941
112000,0.044,0.032,0.924
113000,0.041,0.023,0.936
114000,0.026,0.010,0.964
115000,0.040,0.016,0.944
116000,0.027,0.020,0.953
117000,0.030,0.042,0.928
118000,0.048,0.029,0.923
119000,0.045,0.025,0.930
120000,0.033,0.022,0.945
121000,0.033,0.033,0.934
122000,0.025,0.017,0.958
123000,0.023,0.023,0.954
124000,0.028,0.020,0.952
125000,0.031,0.026,0.943
126000,0.027,0.032,0.941
127000,0.015,0.026,0.959
128000,0.018,0.028,0.954
129000,0.031,0.027,0.942
