time,n_A+p,n_B,n_AB
1000,0.289,0.348,0.363
2000,0.235,0.324,0.441
3000,0.226,0.323,0.451
4000,0.250,0.315,0.435
5000,0.258,0.296,0.446
6000,0.251,0.299,0.450
7000,0.238,0.308,0.454
8000,0.270,0.308,0.422
9000,0.297,0.261,0.442
10000,0.192,0.320,0.488
11000,0.214,0.362,0.424
12000,0.193,0.392,0.415
13000,0.195,0.365,0.440
14000,0.283,0.319,0.398
15000,0.340,0.240,0.420
16000,0.326,0.241,0.433
17000,0.325,0.236,0.439
18000,0.338,0.253,0.409
19000,0.372,0.196,0.432
20000,0.360,0.189,0.451
21000,0.359,0.208,0.433
22000,0.302,0.269,0.429
23000,0.267,0.300,0.433
24000,0.311,0.268,0.421
25000,0.270,0.272,0.458
26000,0.285,0.263,0.452
27000,0.279,0.317,0.404
28000,0.248,0.285,0.467
29000,0.330,0.230,0.440
30000,0.303,0.252,0.445
31000,0.282,0.302,0.416
32000,0.296,0.292,0.412
33000,0.239,0.303,0.458
34000,0.221,0.354,0.425
35000,0.290,0.295,0.415
36000,0.277,0.301,0.422
37000,0.249,0.308,0.443
38000,0.273,0.302,0.425
39000,0.265,0.260,0.475
40000,0.248,0.311,0.441
41000,0.247,0.274,0.479
42000,0.247,0.284,0.469
43000,0.300,0.264,0.436
44000,0.244,0.307,0.449
45000,0.188,0.384,0.428
46000,0.205,0.344,0.451
47000,0.255,0.318,0.427
48000,0.225,0.349,0.426
49000,0.203,0.373,0.424
50000,0.170,0.407,0.423
51000,0.230,0.382,0.388
52000,0.222,0.332,0.446
53000,0.298,0.288,0.414
54000,0.297,0.267,0.436
55000,0.277,0.248,0.475
56000,0.284,0.311,0.405
57000,0.297,0.269,0.434
58000,0.326,0.208,0.466
59000,0.299,0.245,0.456
60000,0.346,0.211,0.443
61000,0.357,0.201,0.442
62000,0.285,0.283,0.432
63000,0.266,0.311,0.423
64000,0.241,0.311,0.448
65000,0.260,0.329,0.411
66000,0.205,0.345,0.450
67000,0.227,0.308,0.465
68000,0.277,0.286,0.437
69000,0.279,0.287,0.434
70000,0.180,0.378,0.442
71000,0.189,0.371,0.440
72000,0.256,0.266,0.478
73000,0.238,0.320,0.442
74000,0.232,0.315,0.453
75000,0.274,0.296,0.430
76000,0.305,0.245,0.450
77000,0.275,0.315,0.410
78000,0.274,0.302,0.424
79000,0.271,0.289,0.440
80000,0.222,0.339,0.439
81000,0.267,0.309,0.424
82000,0.217,0.333,0.450
83000,0.249,0.290,0.461
84000,0.245,0.303,0.452
85000,0.257,0.329,0.414
86000,0.194,0.402,0.404
87000,0.230,0.367,0.403
88000,0.248,0.332,0.420
89000,0.271,0.325,0.404
90000,0.255,0.327,0.418
91000,0.243,0.364,0.393
92000,0.252,0.342,0.406
93000,0.248,0.349,0.403
94000,0.247,0.306,0.447
95000,0.289,0.263,0.448
96000,0.330,0.219,0.451
97000,0.285,0.238,0.477
98000,0.314,0.221,0.465
99000,0.265,0.264,0.471
100000,0.260,0.309,0.431
101000,0.277,0.258,0.465
102000,0.316,0.228,0.456
103000,0.347,0.202,0.451
104000,0.361,0.191,0.448
105000,0.322,0.274,0.404
106000,0.277,0.302,0.421
107000,0.293,0.225,0.482
108000,0.317,0.259,0.424
109000,0.296,0.257,0.447
110000,0.309,0.262,0.429
111000,0.332,0.209,0.459
112000,0.279,0.292,0.429
113000,0.236,0.291,0.473
114000,0.281,0.269,0.450
115000,0.279,0.291,0.430
116000,0.264,0.284,0.452
117000,0.271,0.269,0.460
118000,0.340,0.201,0.459
119000,0.329,0.205,0.466
120000,0.281,0.296,0.423
121000,0.275,0.253,0.472
122000,0.291,0.237,0.472
123000,0.328,0.214,0.458
124000,0.333,0.249,0.418
125000,0.294,0.244,0.462
126000,0.307,0.240,0.453
127000,0.327,0.289,0.384
128000,0.335,0.215,0.450
129000,0.318,0.241,0.441
130000,0.247,0.292,0.461
131000,0.290,0.312,0.398
132000,0.262,0.281,0.457
133000,0.263,0.290,0.447
134000,0.259,0.308,0.433
135000,0.238,0.302,0.460
136000,0.329,0.244,0.427
137000,0.327,0.236,0.437
138000,0.273,0.249,0.478
139000,0.327,0.186,0.487
140000,0.379,0.195,0.426
141000,0.382,0.219,0.399
142000,0.359,0.234,0.407
143000,0.340,0.218,0.442
144000,0.265,0.262,0.473
145000,0.276,0.330,0.394
146000,0.234,0.318,0.448
147000,0.230,0.361,0.409
148000,0.221,0.358,0.421
149000,0.203,0.381,0.416
150000,0.249,0.311,0.440
151000,0.227,0.311,0.462
152000,0.210,0.377,0.413
153000,0.210,0.374,0.416
154000,0.224,0.323,0.453
155000,0.205,0.353,0.442
156000,0.250,0.330,0.420
157000,0.207,0.356,0.437
158000,0.218,0.316,0.466
159000,0.232,0.320,0.448
160000,0.270,0.318,0.412
161000,0.298,0.276,0.426
162000,0.271,0.316,0.413
163000,0.263,0.304,0.433
164000,0.267,0.256,0.477
165000,0.256,0.321,0.423
166000,0.209,0.374,0.417
167000,0.239,0.328,0.433
168000,0.266,0.342,0.392
169000,0.262,0.293,0.445
170000,0.292,0.252,0.456
171000,0.316,0.242,0.442
172000,0.302,0.253,0.445
173000,0.325,0.216,0.459
174000,0.303,0.236,0.461
175000,0.354,0.241,0.405
176000,0.326,0.253,0.421
177000,0.346,0.223,0.431
178000,0.343,0.215,0.442
179000,0.354,0.208,0.438
180000,0.347,0.203,0.450
181000,0.275,0.252,0.473
182000,0.296,0.269,0.435
183000,0.261,0.259,0.480
184000,0.264,0.261,0.475
185000,0.286,0.285,0.429
186000,0.257,0.306,0.437
187000,0.264,0.331,0.405
188000,0.224,0.300,0.476
189000,0.269,0.300,0.431
190000,0.254,0.318,0.428
191000,0.270,0.295,0.435
192000,0.282,0.286,0.432
193000,0.274,0.285,0.441
194000,0.269,0.280,0.451
195000,0.288,0.243,0.469
196000,0.269,0.264,0.467
197000,0.263,0.312,0.425
198000,0.251,0.299,0.450
199000,0.283,0.287,0.430
200000,0.289,0.251,0.460
201000,0.279,0.274,0.447
202000,0.250,0.292,0.458
203000,0.300,0.254,0.446
204000,0.267,0.275,0.458
205000,0.235,0.322,0.443
206000,0.226,0.304,0.470
207000,0.283,0.280,0.437
208000,0.256,0.289,0.455
209000,0.252,0.287,0.461
210000,0.253,0.303,0.444
211000,0.217,0.350,0.433
212000,0.282,0.299,0.419
213000,0.238,0.341,0.421
214000,0.229,0.352,0.419
215000,0.218,0.362,0.420
216000,0.184,0.443,0.373
217000,0.153,0.421,0.426
218000,0.234,0.366,0.400
219000,0.225,0.316,0.459
220000,0.242,0.322,0.436
221000,0.201,0.329,0.470
222000,0.257,0.320,0.423
223000,0.224,0.326,0.450
224000,0.214,0.351,0.435
225000,0.251,0.328,0.421
226000,0.208,0.343,0.449
227000,0.206,0.384,0.410
228000,0.274,0.276,0.450
229000,0.225,0.322,0.453
230000,0.273,0.285,0.442
231000,0.277,0.289,0.434
232000,0.241,0.321,0.438
233000,0.246,0.315,0.439
234000,0.254,0.302,0.444
235000,0.293,0.267,0.440
236000,0.317,0.246,0.437
237000,0.287,0.209,0.504
238000,0.344,0.245,0.411
239000,0.285,0.277,0.438
240000,0.291,0.288,0.421
241000,0.252,0.287,0.461
242000,0.305,0.236,0.459
243000,0.299,0.263,0.438
244000,0.393,0.191,0.416
245000,0.304,0.246,0.450
246000,0.325,0.225,0.450
247000,0.205,0.354,0.441
248000,0.173,0.391,0.436
249000,0.181,0.342,0.477
250000,0.268,0.330,0.402
251000,0.266,0.276,0.458
252000,0.249,0.315,0.436
253000,0.264,0.300,0.436
254000,0.306,0.257,0.437
255000,0.249,0.312,0.439
256000,0.241,0.288,0.471
257000,0.264,0.284,0.452
258000,0.263,0.294,0.443
259000,0.266,0.275,0.459
260000,0.266,0.259,0.475
261000,0.252,0.301,0.447
262000,0.243,0.340,0.417
263000,0.270,0.291,0.439
264000,0.274,0.245,0.481
265000,0.267,0.262,0.471
266000,0.282,0.290,0.428
267000,0.260,0.286,0.454
268000,0.233,0.331,0.436
269000,0.233,0.327,0.440
270000,0.294,0.285,0.421
271000,0.254,0.277,0.469
272000,0.243,0.292,0.465
273000,0.267,0.291,0.442
274000,0.293,0.252,0.455
275000,0.315,0.236,0.449
276000,0.295,0.280,0.425
277000,0.305,0.239,0.456
278000,0.311,0.271,0.418
279000,0.254,0.337,0.409
280000,0.236,0.320,0.444
281000,0.299,0.266,0.435
282000,0.291,0.248,0.461
283000,0.266,0.293,0.441
284000,0.217,0.332,0.451
285000,0.258,0.321,0.421
286000,0.245,0.287,0.468
287000,0.273,0.315,0.412
288000,0.246,0.337,0.417
289000,0.280,0.268,0.452
290000,0.274,0.289,0.437
291000,0.224,0.344,0.432
292000,0.214,0.331,0.455
293000,0.233,0.319,0.448
294000,0.235,0.343,0.422
295000,0.288,0.277,0.435
296000,0.226,0.350,0.424
297000,0.227,0.321,0.452
298000,0.275,0.276,0.449
299000,0.287,0.270,0.443
300000,0.311,0.249,0.440
301000,0.298,0.255,0.447
302000,0.315,0.254,0.431
303000,0.234,0.323,0.443
304000,0.222,0.397,0.381
305000,0.263,0.346,0.391
306000,0.261,0.309,0.430
307000,0.314,0.251,0.435
308000,0.318,0.256,0.426
309000,0.282,0.286,0.432
310000,0.336,0.229,0.435
311000,0.371,0.220,0.409
312000,0.324,0.229,0.447
313000,0.326,0.223,0.451
314000,0.329,0.231,0.440
315000,0.275,0.278,0.447
316000,0.283,0.267,0.450
317000,0.288,0.282,0.430
318000,0.267,0.267,0.466
319000,0.242,0.325,0.433
320000,0.183,0.367,0.450
321000,0.190,0.369,0.441
322000,0.176,0.382,0.442
323000,0.213,0.367,0.420
324000,0.227,0.322,0.451
325000,0.257,0.288,0.455
326000,0.255,0.283,0.462
327000,0.274,0.288,0.438
328000,0.265,0.266,0.469
329000,0.281,0.254,0.465
330000,0.272,0.261,0.467
331000,0.273,0.248,0.479
332000,0.241,0.291,0.468
333000,0.246,0.340,0.414
334000,0.245,0.318,0.437
335000,0.299,0.265,0.436
336000,0.296,0.265,0.439
337000,0.315,0.230,0.455
338000,0.265,0.300,0.435
339000,0.244,0.311,0.445
340000,0.297,0.253,0.450
341000,0.268,0.276,0.456
342000,0.266,0.268,0.466
343000,0.272,0.292,0.436
344000,0.293,0.249,0.458
345000,0.235,0.286,0.479
346000,0.234,0.333,0.433
347000,0.275,0.282,0.443
348000,0.274,0.291,0.435
349000,0.229,0.331,0.440
350000,0.200,0.334,0.466
351000,0.278,0.320,0.402
352000,0.308,0.267,0.425
353000,0.313,0.249,0.438
354000,0.257,0.313,0.430
355000,0.293,0.275,0.432
356000,0.303,0.257,0.440
357000,0.306,0.283,0.411
358000,0.265,0.312,0.423
359000,0.238,0.317,0.445
360000,0.253,0.338,0.409
361000,0.222,0.315,0.463
362000,0.252,0.309,0.439
363000,0.277,0.271,0.452
364000,0.318,0.242,0.440
365000,0.259,0.299,0.442
366000,0.247,0.288,0.465
367000,0.272,0.241,0.487
368000,0.301,0.276,0.423
369000,0.312,0.241,0.447
370000,0.273,0.263,0.464
371000,0.259,0.285,0.456
372000,0.321,0.270,0.409
373000,0.287,0.279,0.434
374000,0.263,0.266,0.471
375000,0.284,0.272,0.444
376000,0.301,0.256,0.443
377000,0.301,0.281,0.418
378000,0.218,0.356,0.426
379000,0.218,0.316,0.466
380000,0.241,0.342,0.417
381000,0.260,0.276,0.464
382000,0.284,0.254,0.462
383000,0.270,0.309,0.421
384000,0.203,0.356,0.441
385000,0.210,0.386,0.404
386000,0.250,0.312,0.438
387000,0.256,0.269,0.475
388000,0.262,0.267,0.471
389000,0.324,0.249,0.427
390000,0.380,0.197,0.423
391000,0.350,0.219,0.431
392000,0.316,0.239,0.445
393000,0.352,0.204,0.444
394000,0.335,0.216,0.449
395000,0.319,0.250,0.431
396000,0.270,0.244,0.486
397000,0.327,0.228,0.445
398000,0.330,0.234,0.436
399000,0.358,0.230,0.412
400000,0.308,0.253,0.439
401000,0.251,0.264,0.485
402000,0.276,0.296,0.428
403000,0.289,0.272,0.439
404000,0.237,0.300,0.463
405000,0.275,0.286,0.439
406000,0.262,0.307,0.431
407000,0.186,0.352,0.462
408000,0.213,0.357,0.430
409000,0.212,0.402,0.386
410000,0.220,0.347,0.433
411000,0.225,0.332,0.443
412000,0.193,0.349,0.458
413000,0.215,0.278,0.507
414000,0.277,0.297,0.426
415000,0.290,0.279,0.431
416000,0.291,0.276,0.433
417000,0.214,0.355,0.431
418000,0.257,0.313,0.430
419000,0.265,0.295,0.440
420000,0.264,0.312,0.424
421000,0.323,0.265,0.412
422000,0.341,0.261,0.398
423000,0.342,0.216,0.442
424000,0.337,0.251,0.412
425000,0.311,0.258,0.431
426000,0.287,0.314,0.399
427000,0.224,0.331,0.445
428000,0.318,0.256,0.426
429000,0.294,0.282,0.424
430000,0.295,0.265,0.440
431000,0.299,0.200,0.501
432000,0.342,0.207,0.451
433000,0.282,0.277,0.441
434000,0.254,0.288,0.458
435000,0.332,0.248,0.420
436000,0.395,0.185,0.420
437000,0.399,0.173,0.428
438000,0.367,0.204,0.429
439000,0.309,0.222,0.469
440000,0.308,0.253,0.439
441000,0.290,0.255,0.455
442000,0.320,0.240,0.440
443000,0.356,0.230,0.414
444000,0.334,0.235,0.431
445000,0.349,0.218,0.433
446000,0.329,0.227,0.444
447000,0.338,0.223,0.439
448000,0.325,0.246,0.429
449000,0.284,0.306,0.410
450000,0.293,0.255,0.452
451000,0.301,0.301,0.398
452000,0.260,0.293,0.447
453000,0.260,0.338,0.402
454000,0.277,0.290,0.433
455000,0.294,0.261,0.445
456000,0.299,0.264,0.437
457000,0.283,0.266,0.451
458000,0.299,0.258,0.443
459000,0.302,0.216,0.482
460000,0.279,0.277,0.444
461000,0.292,0.235,0.473
462000,0.284,0.276,0.440
463000,0.285,0.257,0.458
464000,0.308,0.268,0.424
465000,0.335,0.229,0.436
466000,0.372,0.214,0.414
467000,0.296,0.215,0.489
468000,0.330,0.201,0.469
469000,0.314,0.201,0.485
470000,0.271,0.263,0.466
471000,0.337,0.274,0.389
472000,0.284,0.264,0.452
473000,0.289,0.266,0.445
474000,0.355,0.242,0.403
475000,0.337,0.255,0.408
476000,0.319,0.261,0.420
477000,0.287,0.276,0.437
478000,0.293,0.274,0.433
479000,0.269,0.277,0.454
480000,0.282,0.270,0.448
481000,0.257,0.303,0.440
482000,0.237,0.304,0.459
483000,0.276,0.284,0.440
484000,0.314,0.294,0.392
485000,0.288,0.269,0.443
486000,0.275,0.278,0.447
487000,0.304,0.271,0.425
488000,0.339,0.241,0.420
489000,0.358,0.226,0.416
490000,0.415,0.162,0.423
491000,0.381,0.201,0.418
492000,0.333,0.194,0.473
493000,0.364,0.191,0.445
494000,0.354,0.200,0.446
495000,0.350,0.218,0.432
496000,0.294,0.277,0.429
497000,0.290,0.269,0.441
498000,0.265,0.283,0.452
499000,0.266,0.284,0.450
500000,0.254,0.320,0.426
501000,0.292,0.292,0.416
502000,0.272,0.272,0.456
503000,0.241,0.358,0.401
504000,0.218,0.325,0.457
505000,0.258,0.337,0.405
506000,0.212,0.341,0.447
507000,0.302,0.256,0.442
508000,0.303,0.242,0.455
509000,0.298,0.256,0.446
510000,0.257,0.289,0.454
511000,0.267,0.340,0.393
512000,0.221,0.354,0.425
513000,0.202,0.348,0.450
514000,0.227,0.331,0.442
515000,0.291,0.279,0.430
516000,0.290,0.266,0.444
517000,0.283,0.296,0.421
518000,0.295,0.269,0.436
519000,0.260,0.290,0.450
520000,0.243,0.304,0.453
521000,0.274,0.246,0.480
522000,0.293,0.264,0.443
523000,0.319,0.237,0.444
524000,0.338,0.223,0.439
525000,0.350,0.176,0.474
526000,0.289,0.297,0.414
527000,0.323,0.266,0.411
528000,0.286,0.265,0.449
529000,0.261,0.300,0.439
530000,0.207,0.366,0.427
531000,0.212,0.347,0.441
532000,0.201,0.378,0.421
533000,0.197,0.399,0.404
534000,0.179,0.432,0.389
535000,0.192,0.396,0.412
536000,0.281,0.312,0.407
537000,0.304,0.277,0.419
538000,0.250,0.347,0.403
539000,0.204,0.358,0.438
540000,0.235,0.337,0.428
541000,0.197,0.377,0.426
542000,0.214,0.370,0.416
543000,0.249,0.340,0.411
544000,0.277,0.296,0.427
545000,0.263,0.296,0.441
546000,0.279,0.260,0.461
547000,0.231,0.318,0.451
548000,0.234,0.321,0.445
549000,0.205,0.349,0.446
550000,0.250,0.314,0.436
551000,0.259,0.294,0.447
552000,0.256,0.279,0.465
553000,0.249,0.299,0.452
554000,0.254,0.338,0.408
555000,0.208,0.327,0.465
556000,0.212,0.331,0.457
557000,0.242,0.337,0.421
558000,0.228,0.340,0.432
559000,0.238,0.338,0.424
560000,0.243,0.309,0.448
561000,0.212,0.284,0.504
562000,0.286,0.274,0.440
563000,0.272,0.278,0.450
564000,0.250,0.297,0.453
565000,0.195,0.365,0.440
566000,0.283,0.299,0.418
567000,0.291,0.270,0.439
568000,0.236,0.334,0.430
569000,0.197,0.382,0.421
570000,0.202,0.320,0.478
571000,0.227,0.362,0.411
572000,0.204,0.345,0.451
573000,0.232,0.348,0.420
574000,0.298,0.266,0.436
575000,0.214,0.385,0.401
576000,0.196,0.373,0.431
577000,0.162,0.388,0.450
578000,0.191,0.365,0.444
579000,0.254,0.346,0.400
580000,0.281,0.262,0.457
581000,0.280,0.307,0.413
582000,0.260,0.300,0.440
583000,0.201,0.383,0.416
584000,0.221,0.331,0.448
585000,0.253,0.332,0.415
586000,0.263,0.281,0.456
587000,0.310,0.218,0.472
588000,0.319,0.249,0.432
589000,0.302,0.263,0.435
590000,0.237,0.304,0.459
591000,0.272,0.299,0.429
592000,0.222,0.318,0.460
593000,0.242,0.305,0.453
594000,0.226,0.318,0.456
595000,0.273,0.284,0.443
596000,0.328,0.243,0.429
597000,0.374,0.226,0.400
598000,0.338,0.221,0.441
599000,0.320,0.230,0.450
600000,0.291,0.248,0.461
601000,0.340,0.259,0.401
602000,0.282,0.262,0.456
603000,0.297,0.241,0.462
604000,0.259,0.247,0.494
605000,0.199,0.336,0.465
606000,0.290,0.285,0.425
607000,0.329,0.277,0.394
608000,0.309,0.236,0.455
609000,0.385,0.195,0.420
610000,0.393,0.219,0.388
611000,0.320,0.236,0.444
612000,0.316,0.221,0.463
613000,0.354,0.209,0.437
614000,0.337,0.243,0.420
615000,0.274,0.273,0.453
616000,0.250,0.286,0.464
617000,0.237,0.308,0.455
618000,0.270,0.283,0.447
619000,0.310,0.192,0.498
620000,0.335,0.204,0.461
621000,0.288,0.283,0.429
622000,0.309,0.226,0.465
623000,0.317,0.219,0.464
624000,0.338,0.240,0.422
625000,0.352,0.222,0.426
626000,0.334,0.237,0.429
627000,0.355,0.244,0.401
628000,0.353,0.228,0.419
629000,0.293,0.257,0.450
630000,0.323,0.254,0.423
631000,0.256,0.291,0.453
632000,0.207,0.345,0.448
633000,0.206,0.319,0.475
634000,0.228,0.307,0.465
635000,0.271,0.330,0.399
636000,0.325,0.269,0.406
637000,0.362,0.233,0.405
638000,0.361,0.198,0.441
639000,0.348,0.200,0.452
640000,0.313,0.219,0.468
641000,0.276,0.263,0.461
642000,0.244,0.336,0.420
643000,0.217,0.336,0.447
644000,0.214,0.293,0.493
645000,0.252,0.285,0.463
646000,0.261,0.303,0.436
647000,0.284,0.295,0.421
648000,0.299,0.236,0.465
649000,0.284,0.271,0.445
650000,0.314,0.239,0.447
651000,0.378,0.181,0.441
652000,0.310,0.254,0.436
653000,0.299,0.265,0.436
654000,0.306,0.257,0.437
655000,0.225,0.299,0.476
656000,0.260,0.280,0.460
657000,0.271,0.232,0.497
658000,0.262,0.308,0.430
659000,0.260,0.311,0.429
660000,0.270,0.296,0.434
661000,0.269,0.293,0.438
662000,0.292,0.303,0.405
663000,0.239,0.295,0.466
664000,0.269,0.306,0.425
665000,0.276,0.319,0.405
666000,0.293,0.253,0.454
667000,0.279,0.279,0.442
668000,0.286,0.272,0.442
