time,n_A+p,n_B,n_AB
1000,0.264,0.297,0.439
2000,0.227,0.283,0.490
3000,0.271,0.268,0.461
4000,0.243,0.281,0.476
5000,0.220,0.295,0.485
6000,0.279,0.264,0.457
7000,0.259,0.295,0.446
8000,0.291,0.225,0.484
9000,0.318,0.219,0.463
10000,0.335,0.228,0.437
11000,0.296,0.258,0.446
12000,0.249,0.290,0.461
13000,0.233,0.291,0.476
14000,0.257,0.264,0.479
15000,0.245,0.292,0.463
16000,0.198,0.347,0.455
17000,0.251,0.311,0.438
18000,0.196,0.347,0.457
19000,0.187,0.390,0.423
20000,0.245,0.353,0.402
21000,0.248,0.339,0.413
22000,0.248,0.278,0.474
23000,0.251,0.268,0.481
24000,0.322,0.225,0.453
25000,0.317,0.227,0.456
26000,0.321,0.214,0.465
27000,0.311,0.231,0.458
28000,0.289,0.184,0.527
29000,0.250,0.255,0.495
30000,0.322,0.222,0.456
31000,0.284,0.260,0.456
32000,0.256,0.264,0.480
33000,0.251,0.256,0.493
34000,0.238,0.303,0.459
35000,0.198,0.353,0.449
36000,0.249,0.316,0.435
37000,0.241,0.294,0.465
38000,0.215,0.323,0.462
39000,0.251,0.264,0.485
40000,0.261,0.293,0.446
41000,0.262,0.292,0.446
42000,0.281,0.298,0.421
43000,0.268,0.275,0.457
44000,0.243,0.304,0.453
45000,0.212,0.307,0.481
46000,0.229,0.303,0.468
47000,0.292,0.260,0.448
48000,0.288,0.266,0.446
49000,0.285,0.297,0.418
50000,0.259,0.268,0.473
51000,0.294,0.220,0.486
52000,0.284,0.261,0.455
53000,0.307,0.220,0.473
54000,0.305,0.237,0.458
55000,0.303,0.229,0.468
56000,0.298,0.208,0.494
57000,0.281,0.245,0.474
58000,0.287,0.272,0.441
59000,0.265,0.263,0.472
60000,0.258,0.286,0.456
61000,0.261,0.247,0.492
62000,0.235,0.289,0.476
63000,0.194,0.294,0.512
64000,0.189,0.344,0.467
65000,0.246,0.278,0.476
66000,0.254,0.282,0.464
67000,0.227,0.311,0.462
68000,0.228,0.316,0.456
69000,0.243,0.286,0.471
70000,0.257,0.277,0.466
71000,0.254,0.266,0.480
72000,0.277,0.263,0.460
73000,0.291,0.219,0.490
74000,0.290,0.248,0.462
75000,0.256,0.275,0.469
76000,0.262,0.256,0.482
77000,0.298,0.280,0.422
78000,0.262,0.271,0.467
79000,0.263,0.309,0.428
80000,0.271,0.263,0.466
81000,0.288,0.248,0.464
82000,0.283,0.283,0.434
83000,0.258,0.287,0.455
84000,0.288,0.244,0.468
85000,0.293,0.275,0.432
86000,0.292,0.258,0.450
87000,0.263,0.267,0.470
88000,0.255,0.255,0.490
89000,0.226,0.277,0.497
90000,0.247,0.305,0.448
91000,0.232,0.285,0.483
92000,0.197,0.335,0.468
93000,0.192,0.352,0.456
94000,0.166,0.375,0.459
95000,0.222,0.354,0.424
96000,0.240,0.319,0.441
97000,0.209,0.353,0.438
98000,0.175,0.391,0.434
99000,0.182,0.360,0.458
100000,0.168,0.353,0.479
101000,0.251,0.268,0.481
102000,0.255,0.290,0.455
103000,0.289,0.273,0.438
104000,0.248,0.294,0.458
105000,0.254,0.325,0.421
106000,0.277,0.261,0.462
107000,0.281,0.264,0.455
108000,0.277,0.232,0.491
109000,0.304,0.241,0.455
110000,0.262,0.269,0.469
111000,0.308,0.247,0.445
112000,0.289,0.239,0.472
113000,0.320,0.250,0.430
114000,0.306,0.270,0.424
115000,0.252,0.309,0.439
116000,0.235,0.275,0.490
117000,0.198,0.341,0.461
118000,0.210,0.333,0.457
119000,0.251,0.317,0.432
120000,0.214,0.346,0.440
121000,0.269,0.292,0.439
122000,0.234,0.261,0.505
123000,0.229,0.295,0.476
124000,0.170,0.326,0.504
125000,0.250,0.265,0.485
126000,0.239,0.307,0.454
127000,0.228,0.297,0.475
128000,0.239,0.271,0.490
129000,0.224,0.296,0.480
130000,0.209,0.314,0.477
131000,0.193,0.341,0.466
132000,0.272,0.259,0.469
133000,0.246,0.337,0.417
134000,0.252,0.316,0.432
135000,0.252,0.290,0.458
136000,0.254,0.306,0.440
137000,0.301,0.244,0.455
138000,0.315,0.253,0.432
139000,0.251,0.267,0.482
140000,0.251,0.278,0.471
141000,0.256,0.298,0.446
142000,0.236,0.273,0.491
143000,0.248,0.311,0.441
144000,0.281,0.267,0.452
145000,0.178,0.375,0.447
146000,0.225,0.332,0.443
147000,0.230,0.317,0.453
148000,0.243,0.304,0.453
149000,0.281,0.304,0.415
150000,0.235,0.282,0.483
151000,0.270,0.227,0.503
152000,0.278,0.261,0.461
153000,0.254,0.266,0.480
154000,0.170,0.348,0.482
155000,0.217,0.325,0.458
156000,0.168,0.367,0.465
157000,0.170,0.381,0.449
158000,0.251,0.293,0.456
159000,0.234,0.286,0.480
160000,0.270,0.282,0.448
161000,0.293,0.274,0.433
162000,0.318,0.235,0.447
163000,0.304,0.234,0.462
164000,0.313,0.245,0.442
165000,0.335,0.231,0.434
166000,0.385,0.175,0.440
167000,0.301,0.226,0.473
168000,0.315,0.184,0.501
169000,0.323,0.231,0.446
170000,0.262,0.241,0.497
171000,0.257,0.292,0.451
172000,0.257,0.274,0.469
173000,0.248,0.273,0.479
174000,0.266,0.310,0.424
175000,0.242,0.347,0.411
176000,0.231,0.314,0.455
177000,0.248,0.264,0.488
178000,0.209,0.315,0.476
179000,0.273,0.265,0.462
180000,0.282,0.242,0.476
181000,0.277,0.274,0.449
182000,0.275,0.238,0.487
183000,0.284,0.270,0.446
184000,0.308,0.278,0.414
185000,0.291,0.264,0.445
186000,0.290,0.229,0.481
187000,0.255,0.223,0.522
188000,0.254,0.257,0.489
189000,0.237,0.312,0.451
190000,0.270,0.274,0.456
191000,0.257,0.268,0.475
192000,0.291,0.237,0.472
193000,0.278,0.295,0.427
194000,0.265,0.281,0.454
195000,0.278,0.261,0.461
196000,0.227,0.273,0.500
197000,0.273,0.270,0.457
198000,0.247,0.301,0.452
199000,0.230,0.321,0.449
200000,0.208,0.346,0.446
201000,0.225,0.319,0.456
202000,0.262,0.250,0.488
203000,0.272,0.220,0.508
204000,0.301,0.196,0.503
205000,0.316,0.204,0.480
206000,0.301,0.205,0.494
207000,0.295,0.256,0.449
208000,0.255,0.264,0.481
209000,0.229,0.299,0.472
210000,0.217,0.280,0.503
211000,0.247,0.302,0.451
212000,0.221,0.297,0.482
213000,0.274,0.296,0.430
214000,0.229,0.304,0.467
215000,0.227,0.354,0.419
216000,0.188,0.344,0.468
217000,0.302,0.227,0.471
218000,0.349,0.214,0.437
219000,0.330,0.260,0.410
