time,n_A+p,n_B,n_AB
1000,0.230,0.290,0.480
2000,0.216,0.236,0.548
3000,0.176,0.324,0.500
4000,0.213,0.258,0.529
5000,0.185,0.294,0.521
6000,0.187,0.268,0.545
7000,0.210,0.230,0.560
8000,0.208,0.243,0.549
9000,0.212,0.231,0.557
10000,0.243,0.263,0.494
11000,0.210,0.219,0.571
12000,0.228,0.243,0.529
13000,0.235,0.195,0.570
14000,0.231,0.196,0.573
15000,0.238,0.208,0.554
16000,0.239,0.252,0.509
17000,0.230,0.250,0.520
18000,0.237,0.235,0.528
19000,0.224,0.260,0.516
20000,0.278,0.195,0.527
21000,0.288,0.156,0.556
22000,0.309,0.191,0.500
23000,0.235,0.232,0.533
24000,0.269,0.185,0.546
25000,0.248,0.224,0.528
26000,0.210,0.256,0.534
27000,0.197,0.268,0.535
28000,0.202,0.239,0.559
29000,0.186,0.281,0.533
30000,0.171,0.244,0.585
31000,0.183,0.261,0.556
32000,0.220,0.251,0.529
33000,0.254,0.225,0.521
34000,0.224,0.249,0.527
35000,0.232,0.259,0.509
36000,0.200,0.280,0.520
37000,0.203,0.280,0.517
38000,0.185,0.253,0.562
39000,0.189,0.275,0.536
40000,0.217,0.246,0.537
41000,0.262,0.214,0.524
42000,0.271,0.221,0.508
43000,0.296,0.171,0.533
44000,0.281,0.177,0.542
45000,0.304,0.179,0.517
46000,0.280,0.174,0.546
47000,0.194,0.202,0.604
48000,0.204,0.280,0.516
49000,0.240,0.243,0.517
50000,0.252,0.247,0.501
51000,0.256,0.229,0.515
52000,0.265,0.208,0.527
53000,0.209,0.218,0.573
54000,0.230,0.212,0.558
55000,0.243,0.214,0.543
56000,0.196,0.232,0.572
57000,0.227,0.201,0.572
58000,0.250,0.199,0.551
59000,0.229,0.253,0.518
60000,0.257,0.208,0.535
61000,0.263,0.228,0.509
62000,0.296,0.206,0.498
63000,0.244,0.216,0.540
64000,0.239,0.263,0.498
65000,0.223,0.221,0.556
66000,0.232,0.193,0.575
67000,0.201,0.243,0.556
68000,0.163,0.271,0.566
69000,0.215,0.273,0.512
70000,0.154,0.301,0.545
71000,0.240,0.250,0.510
72000,0.258,0.198,0.544
73000,0.229,0.235,0.536
74000,0.237,0.262,0.501
75000,0.243,0.204,0.553
76000,0.283,0.166,0.551
77000,0.276,0.210,0.514
78000,0.271,0.211,0.518
79000,0.248,0.206,0.546
80000,0.267,0.207,0.526
81000,0.244,0.204,0.552
82000,0.245,0.198,0.557
83000,0.191,0.237,0.572
84000,0.232,0.224,0.544
85000,0.237,0.224,0.539
86000,0.282,0.227,0.491
87000,0.264,0.202,0.534
88000,0.246,0.213,0.541
89000,0.236,0.232,0.532
90000,0.219,0.289,0.492
91000,0.232,0.240,0.528
92000,0.243,0.267,0.490
93000,0.293,0.236,0.471
94000,0.265,0.238,0.497
95000,0.248,0.222,0.530
96000,0.229,0.249,0.522
97000,0.218,0.245,0.537
98000,0.184,0.274,0.542
99000,0.178,0.307,0.515
100000,0.218,0.263,0.519
101000,0.198,0.249,0.553
102000,0.219,0.267,0.514
103000,0.198,0.276,0.526
104000,0.193,0.274,0.533
105000,0.213,0.218,0.569
106000,0.224,0.195,0.581
107000,0.240,0.199,0.561
108000,0.235,0.232,0.533
109000,0.248,0.208,0.544
110000,0.251,0.233,0.516
111000,0.273,0.195,0.532
112000,0.257,0.208,0.535
113000,0.275,0.201,0.524
114000,0.270,0.199,0.531
115000,0.196,0.244,0.560
116000,0.227,0.244,0.529
117000,0.227,0.252,0.521
118000,0.248,0.232,0.520
119000,0.259,0.197,0.544
120000,0.251,0.190,0.559
121000,0.236,0.238,0.526
122000,0.206,0.256,0.538
123000,0.228,0.220,0.552
124000,0.273,0.172,0.555
125000,0.258,0.228,0.514
126000,0.233,0.253,0.514
127000,0.262,0.243,0.495
128000,0.221,0.229,0.550
129000,0.250,0.260,0.490
130000,0.201,0.243,0.556
131000,0.180,0.253,0.567
132000,0.186,0.315,0.499
133000,0.239,0.251,0.510
134000,0.215,0.214,0.571
135000,0.238,0.224,0.538
136000,0.207,0.224,0.569
137000,0.294,0.142,0.564
138000,0.295,0.178,0.527
139000,0.228,0.219,0.553
140000,0.247,0.190,0.563
141000,0.281,0.191,0.528
142000,0.255,0.235,0.510
143000,0.207,0.232,0.561
144000,0.175,0.299,0.526
145000,0.174,0.297,0.529
146000,0.227,0.218,0.555
147000,0.231,0.243,0.526
148000,0.218,0.188,0.594
149000,0.240,0.222,0.538
150000,0.204,0.259,0.537
151000,0.212,0.252,0.536
152000,0.211,0.242,0.547
153000,0.186,0.254,0.560
154000,0.143,0.294,0.563
155000,0.201,0.266,0.533
156000,0.212,0.232,0.556
157000,0.198,0.244,0.558
158000,0.213,0.266,0.521
159000,0.215,0.262,0.523
160000,0.228,0.250,0.522
161000,0.244,0.206,0.550
162000,0.226,0.241,0.533
163000,0.255,0.235,0.510
164000,0.172,0.287,0.541
165000,0.209,0.270,0.521
166000,0.209,0.206,0.585
167000,0.254,0.247,0.499
168000,0.236,0.222,0.542
169000,0.260,0.181,0.559
170000,0.233,0.211,0.556
171000,0.228,0.249,0.523
172000,0.209,0.186,0.605
173000,0.204,0.253,0.543
174000,0.239,0.262,0.499
175000,0.240,0.229,0.531
176000,0.240,0.235,0.525
177000,0.260,0.185,0.555
178000,0.228,0.229,0.543
