time,n_A+p,n_B,n_AB
1000,0.272,0.380,0.348
2000,0.269,0.309,0.422
3000,0.308,0.265,0.427
4000,0.336,0.291,0.373
5000,0.298,0.288,0.414
6000,0.323,0.274,0.403
7000,0.307,0.272,0.421
8000,0.318,0.291,0.391
9000,0.270,0.287,0.443
10000,0.273,0.323,0.404
11000,0.291,0.311,0.398
12000,0.273,0.306,0.421
13000,0.300,0.306,0.394
14000,0.324,0.279,0.397
15000,0.321,0.270,0.409
16000,0.328,0.311,0.361
17000,0.340,0.274,0.386
18000,0.293,0.307,0.400
19000,0.347,0.258,0.395
20000,0.407,0.203,0.390
21000,0.432,0.203,0.365
22000,0.408,0.198,0.394
23000,0.374,0.203,0.423
24000,0.365,0.252,0.383
25000,0.256,0.354,0.390
26000,0.223,0.366,0.411
27000,0.300,0.309,0.391
28000,0.297,0.296,0.407
29000,0.264,0.342,0.394
30000,0.251,0.376,0.373
31000,0.199,0.419,0.382
32000,0.211,0.375,0.414
33000,0.253,0.353,0.394
34000,0.251,0.331,0.418
35000,0.242,0.344,0.414
36000,0.271,0.337,0.392
37000,0.209,0.371,0.420
38000,0.175,0.458,0.367
39000,0.178,0.436,0.386
40000,0.259,0.346,0.395
41000,0.312,0.308,0.380
42000,0.236,0.397,0.367
43000,0.310,0.320,0.370
44000,0.305,0.278,0.417
45000,0.288,0.316,0.396
46000,0.285,0.340,0.375
47000,0.317,0.286,0.397
48000,0.318,0.310,0.372
49000,0.341,0.302,0.357
50000,0.281,0.296,0.423
51000,0.303,0.321,0.376
52000,0.236,0.348,0.416
53000,0.262,0.354,0.384
54000,0.255,0.348,0.397
55000,0.243,0.316,0.441
56000,0.356,0.229,0.415
57000,0.371,0.225,0.404
58000,0.388,0.199,0.413
59000,0.395,0.230,0.375
60000,0.382,0.203,0.415
61000,0.325,0.301,0.374
62000,0.240,0.346,0.414
63000,0.239,0.347,0.414
64000,0.284,0.311,0.405
65000,0.320,0.298,0.382
66000,0.313,0.300,0.387
67000,0.317,0.267,0.416
68000,0.364,0.226,0.410
69000,0.318,0.285,0.397
70000,0.256,0.364,0.380
71000,0.247,0.364,0.389
72000,0.281,0.291,0.428
73000,0.322,0.269,0.409
74000,0.342,0.289,0.369
75000,0.358,0.270,0.372
76000,0.344,0.293,0.363
77000,0.289,0.285,0.426
78000,0.343,0.287,0.370
79000,0.363,0.234,0.403
80000,0.388,0.211,0.401
81000,0.351,0.235,0.414
82000,0.335,0.265,0.400
83000,0.293,0.324,0.383
84000,0.371,0.233,0.396
85000,0.389,0.198,0.413
86000,0.359,0.277,0.364
87000,0.298,0.318,0.384
88000,0.380,0.192,0.428
89000,0.384,0.198,0.418
90000,0.373,0.239,0.388
91000,0.440,0.190,0.370
92000,0.408,0.226,0.366
93000,0.329,0.281,0.390
94000,0.334,0.264,0.402
95000,0.279,0.276,0.445
96000,0.266,0.296,0.438
97000,0.281,0.325,0.394
98000,0.342,0.293,0.365
99000,0.301,0.314,0.385
100000,0.265,0.317,0.418
101000,0.246,0.386,0.368
102000,0.270,0.357,0.373
103000,0.244,0.353,0.403
104000,0.206,0.387,0.407
105000,0.193,0.459,0.348
106000,0.192,0.444,0.364
107000,0.204,0.434,0.362
108000,0.203,0.404,0.393
109000,0.220,0.424,0.356
110000,0.226,0.414,0.360
111000,0.203,0.419,0.378
112000,0.223,0.411,0.366
113000,0.258,0.363,0.379
114000,0.301,0.327,0.372
115000,0.306,0.317,0.377
116000,0.278,0.294,0.428
117000,0.307,0.303,0.390
118000,0.272,0.313,0.415
119000,0.262,0.353,0.385
120000,0.241,0.341,0.418
121000,0.256,0.346,0.398
122000,0.311,0.289,0.400
123000,0.303,0.283,0.414
124000,0.279,0.284,0.437
125000,0.319,0.306,0.375
126000,0.280,0.305,0.415
127000,0.290,0.292,0.418
128000,0.292,0.272,0.436
129000,0.296,0.258,0.446
130000,0.292,0.275,0.433
131000,0.272,0.329,0.399
132000,0.258,0.342,0.400
133000,0.276,0.275,0.449
134000,0.313,0.274,0.413
135000,0.391,0.219,0.390
136000,0.399,0.240,0.361
137000,0.375,0.223,0.402
138000,0.408,0.200,0.392
139000,0.353,0.259,0.388
140000,0.335,0.266,0.399
141000,0.398,0.179,0.423
142000,0.369,0.231,0.400
143000,0.341,0.259,0.400
144000,0.312,0.294,0.394
145000,0.320,0.272,0.408
146000,0.271,0.313,0.416
147000,0.262,0.321,0.417
148000,0.257,0.328,0.415
149000,0.231,0.405,0.364
150000,0.213,0.390,0.397
151000,0.245,0.344,0.411
152000,0.252,0.312,0.436
153000,0.220,0.363,0.417
154000,0.209,0.397,0.394
155000,0.253,0.377,0.370
156000,0.242,0.351,0.407
157000,0.253,0.360,0.387
158000,0.284,0.329,0.387
159000,0.260,0.352,0.388
160000,0.252,0.368,0.380
161000,0.274,0.306,0.420
162000,0.276,0.339,0.385
163000,0.261,0.343,0.396
164000,0.261,0.371,0.368
165000,0.301,0.323,0.376
166000,0.320,0.292,0.388
167000,0.328,0.283,0.389
168000,0.284,0.302,0.414
169000,0.331,0.272,0.397
170000,0.376,0.221,0.403
171000,0.380,0.239,0.381
172000,0.346,0.255,0.399
173000,0.309,0.275,0.416
174000,0.300,0.286,0.414
175000,0.378,0.234,0.388
176000,0.336,0.266,0.398
177000,0.297,0.299,0.404
178000,0.258,0.313,0.429
179000,0.267,0.303,0.430
180000,0.358,0.330,0.312
181000,0.315,0.261,0.424
182000,0.307,0.299,0.394
183000,0.317,0.304,0.379
184000,0.366,0.247,0.387
185000,0.322,0.285,0.393
186000,0.348,0.243,0.409
187000,0.317,0.285,0.398
188000,0.277,0.329,0.394
189000,0.277,0.327,0.396
190000,0.235,0.326,0.439
191000,0.369,0.236,0.395
192000,0.436,0.189,0.375
