time,n_A+p,n_B,n_AB
1000,0.108,0.226,0.666
2000,0.079,0.145,0.776
3000,0.080,0.112,0.808
4000,0.105,0.114,0.781
5000,0.090,0.116,0.794
6000,0.115,0.086,0.799
7000,0.099,0.090,0.811
8000,0.118,0.092,0.790
9000,0.098,0.105,0.797
10000,0.102,0.114,0.784
11000,0.104,0.110,0.786
12000,0.110,0.083,0.807
13000,0.077,0.097,0.826
14000,0.082,0.094,0.824
15000,0.085,0.091,0.824
16000,0.082,0.103,0.815
17000,0.084,0.118,0.798
18000,0.089,0.115,0.796
19000,0.083,0.117,0.800
20000,0.095,0.095,0.810
21000,0.083,0.095,0.822
22000,0.104,0.110,0.786
23000,0.096,0.081,0.823
24000,0.110,0.082,0.808
25000,0.092,0.092,0.816
26000,0.090,0.104,0.806
27000,0.081,0.089,0.830
28000,0.071,0.101,0.828
29000,0.100,0.094,0.806
30000,0.110,0.076,0.814
31000,0.114,0.097,0.789
32000,0.091,0.090,0.819
33000,0.092,0.133,0.775
34000,0.091,0.096,0.813
35000,0.095,0.099,0.806
36000,0.088,0.126,0.786
37000,0.072,0.126,0.802
38000,0.099,0.109,0.792
39000,0.080,0.109,0.811
40000,0.124,0.112,0.764
41000,0.145,0.110,0.745
42000,0.081,0.100,0.819
43000,0.063,0.104,0.833
44000,0.088,0.120,0.792
45000,0.113,0.115,0.772
46000,0.082,0.097,0.821
47000,0.107,0.077,0.816
48000,0.091,0.072,0.837
49000,0.099,0.071,0.830
50000,0.106,0.086,0.808
51000,0.098,0.082,0.820
52000,0.130,0.056,0.814
53000,0.124,0.068,0.808
54000,0.128,0.081,0.791
55000,0.108,0.096,0.796
56000,0.097,0.093,0.810
57000,0.084,0.111,0.805
58000,0.094,0.102,0.804
59000,0.102,0.091,0.807
60000,0.073,0.091,0.836
61000,0.101,0.092,0.807
62000,0.090,0.079,0.831
63000,0.099,0.106,0.795
64000,0.092,0.088,0.820
65000,0.089,0.084,0.827
66000,0.080,0.116,0.804
67000,0.079,0.105,0.816
68000,0.091,0.065,0.844
69000,0.102,0.120,0.778
70000,0.083,0.105,0.812
71000,0.098,0.108,0.794
72000,0.107,0.080,0.813
73000,0.077,0.109,0.814
74000,0.116,0.074,0.810
75000,0.102,0.097,0.801
76000,0.097,0.115,0.788
77000,0.058,0.102,0.840
78000,0.078,0.106,0.816
79000,0.065,0.062,0.873
80000,0.076,0.107,0.817
81000,0.119,0.066,0.815
82000,0.117,0.059,0.824
83000,0.124,0.083,0.793
84000,0.095,0.114,0.791
85000,0.126,0.098,0.776
86000,0.104,0.096,0.800
87000,0.103,0.076,0.821
88000,0.095,0.098,0.807
89000,0.066,0.117,0.817
90000,0.080,0.108,0.812
91000,0.070,0.095,0.835
92000,0.091,0.120,0.789
93000,0.080,0.076,0.844
94000,0.115,0.087,0.798
95000,0.102,0.078,0.820
96000,0.090,0.085,0.825
97000,0.091,0.095,0.814
98000,0.110,0.084,0.806
99000,0.092,0.117,0.791
100000,0.092,0.078,0.830
101000,0.096,0.103,0.801
102000,0.096,0.106,0.798
103000,0.089,0.109,0.802
104000,0.106,0.095,0.799
105000,0.070,0.140,0.790
106000,0.113,0.092,0.795
107000,0.103,0.088,0.809
108000,0.103,0.068,0.829
109000,0.096,0.089,0.815
110000,0.080,0.077,0.843
111000,0.068,0.090,0.842
112000,0.119,0.094,0.787
113000,0.090,0.098,0.812
114000,0.087,0.117,0.796
115000,0.104,0.089,0.807
116000,0.075,0.100,0.825
117000,0.096,0.075,0.829
118000,0.094,0.093,0.813
119000,0.097,0.105,0.798
120000,0.084,0.106,0.810
121000,0.103,0.089,0.808
122000,0.120,0.062,0.818
123000,0.106,0.084,0.810
124000,0.082,0.093,0.825
125000,0.074,0.094,0.832
126000,0.078,0.144,0.778
127000,0.095,0.104,0.801
128000,0.088,0.139,0.773
129000,0.078,0.102,0.820
130000,0.093,0.095,0.812
131000,0.088,0.099,0.813
132000,0.087,0.132,0.781
133000,0.088,0.104,0.808
134000,0.075,0.092,0.833
135000,0.088,0.114,0.798
136000,0.101,0.093,0.806
137000,0.099,0.104,0.797
138000,0.086,0.104,0.810
139000,0.094,0.106,0.800
140000,0.092,0.076,0.832
141000,0.102,0.092,0.806
142000,0.107,0.079,0.814
143000,0.075,0.114,0.811
144000,0.080,0.102,0.818
145000,0.101,0.066,0.833
146000,0.092,0.070,0.838
147000,0.089,0.065,0.846
148000,0.119,0.085,0.796
149000,0.079,0.127,0.794
150000,0.074,0.120,0.806
151000,0.084,0.124,0.792
152000,0.086,0.114,0.800
153000,0.075,0.103,0.822
154000,0.098,0.142,0.760
155000,0.079,0.126,0.795
156000,0.075,0.092,0.833
157000,0.084,0.083,0.833
158000,0.108,0.098,0.794
159000,0.108,0.083,0.809
160000,0.125,0.088,0.787
161000,0.143,0.066,0.791
162000,0.105,0.080,0.815
163000,0.123,0.060,0.817
164000,0.111,0.131,0.758
165000,0.105,0.094,0.801
166000,0.106,0.115,0.779
167000,0.089,0.099,0.812
168000,0.112,0.075,0.813
169000,0.100,0.095,0.805
170000,0.114,0.078,0.808
171000,0.087,0.096,0.817
172000,0.078,0.097,0.825
173000,0.099,0.089,0.812
174000,0.083,0.098,0.819
175000,0.126,0.087,0.787
176000,0.085,0.093,0.822
177000,0.082,0.104,0.814
178000,0.113,0.111,0.776
179000,0.111,0.078,0.811
180000,0.117,0.094,0.789
181000,0.125,0.079,0.796
182000,0.116,0.096,0.788
183000,0.077,0.064,0.859
184000,0.142,0.101,0.757
185000,0.071,0.112,0.817
186000,0.102,0.098,0.800
187000,0.117,0.111,0.772
188000,0.086,0.087,0.827
189000,0.113,0.082,0.805
190000,0.106,0.105,0.789
191000,0.106,0.090,0.804
192000,0.104,0.091,0.805
193000,0.093,0.118,0.789
194000,0.110,0.091,0.799
195000,0.100,0.103,0.797
196000,0.098,0.089,0.813
197000,0.086,0.085,0.829
198000,0.080,0.105,0.815
199000,0.076,0.097,0.827
200000,0.110,0.131,0.759
201000,0.100,0.106,0.794
202000,0.082,0.110,0.808
203000,0.068,0.108,0.824
204000,0.085,0.083,0.832
205000,0.093,0.079,0.828
206000,0.081,0.092,0.827
207000,0.079,0.098,0.823
208000,0.099,0.109,0.792
209000,0.127,0.067,0.806
210000,0.096,0.110,0.794
211000,0.078,0.114,0.808
212000,0.113,0.091,0.796
213000,0.110,0.079,0.811
214000,0.120,0.086,0.794
215000,0.091,0.104,0.805
216000,0.098,0.096,0.806
217000,0.093,0.085,0.822
218000,0.085,0.116,0.799
219000,0.103,0.095,0.802
220000,0.093,0.093,0.814
221000,0.090,0.084,0.826
222000,0.092,0.127,0.781
223000,0.117,0.095,0.788
224000,0.081,0.090,0.829
225000,0.063,0.062,0.875
226000,0.104,0.085,0.811
227000,0.095,0.078,0.827
228000,0.103,0.082,0.815
229000,0.104,0.098,0.798
230000,0.108,0.075,0.817
231000,0.118,0.098,0.784
232000,0.099,0.086,0.815
233000,0.107,0.086,0.807
234000,0.089,0.090,0.821
235000,0.095,0.095,0.810
236000,0.106,0.095,0.799
237000,0.118,0.116,0.766
238000,0.109,0.080,0.811
239000,0.111,0.098,0.791
240000,0.083,0.094,0.823
241000,0.098,0.083,0.819
242000,0.116,0.080,0.804
243000,0.105,0.084,0.811
244000,0.120,0.073,0.807
245000,0.069,0.111,0.820
246000,0.052,0.126,0.822
247000,0.075,0.124,0.801
248000,0.093,0.108,0.799
249000,0.085,0.119,0.796
250000,0.084,0.092,0.824
251000,0.127,0.072,0.801
252000,0.118,0.091,0.791
253000,0.093,0.112,0.795
254000,0.098,0.113,0.789
255000,0.096,0.090,0.814
256000,0.106,0.076,0.818
257000,0.084,0.097,0.819
258000,0.092,0.098,0.810
259000,0.099,0.097,0.804
260000,0.110,0.101,0.789
261000,0.128,0.079,0.793
262000,0.103,0.081,0.816
263000,0.090,0.107,0.803
264000,0.090,0.124,0.786
265000,0.102,0.138,0.760
266000,0.099,0.087,0.814
267000,0.096,0.086,0.818
268000,0.101,0.101,0.798
269000,0.090,0.065,0.845
270000,0.093,0.108,0.799
271000,0.081,0.098,0.821
272000,0.084,0.108,0.808
273000,0.125,0.083,0.792
274000,0.096,0.092,0.812
275000,0.098,0.116,0.786
276000,0.085,0.120,0.795
277000,0.096,0.112,0.792
278000,0.103,0.088,0.809
279000,0.082,0.123,0.795
280000,0.104,0.092,0.804
281000,0.094,0.085,0.821
282000,0.102,0.094,0.804
283000,0.092,0.117,0.791
284000,0.083,0.090,0.827
285000,0.073,0.091,0.836
286000,0.102,0.077,0.821
287000,0.077,0.084,0.839
288000,0.070,0.107,0.823
289000,0.064,0.097,0.839
290000,0.080,0.094,0.826
291000,0.076,0.113,0.811
292000,0.067,0.097,0.836
293000,0.082,0.110,0.808
294000,0.075,0.076,0.849
295000,0.096,0.078,0.826
296000,0.117,0.056,0.827
297000,0.088,0.086,0.826
298000,0.083,0.110,0.807
299000,0.119,0.098,0.783
300000,0.125,0.081,0.794
301000,0.087,0.106,0.807
302000,0.083,0.086,0.831
303000,0.088,0.104,0.808
304000,0.113,0.104,0.783
305000,0.095,0.112,0.793
306000,0.074,0.098,0.828
307000,0.066,0.088,0.846
308000,0.081,0.112,0.807
309000,0.094,0.095,0.811
310000,0.089,0.110,0.801
311000,0.077,0.092,0.831
312000,0.125,0.067,0.808
313000,0.122,0.070,0.808
314000,0.124,0.106,0.770
315000,0.078,0.124,0.798
