time,n_A+p,n_B,n_AB
1000,0.353,0.385,0.262
2000,0.282,0.415,0.303
3000,0.248,0.432,0.320
4000,0.225,0.503,0.272
5000,0.146,0.539,0.315
6000,0.184,0.538,0.278
7000,0.189,0.544,0.267
8000,0.202,0.540,0.258
9000,0.190,0.506,0.304
10000,0.219,0.506,0.275
11000,0.228,0.499,0.273
12000,0.198,0.497,0.305
13000,0.232,0.467,0.301
14000,0.265,0.463,0.272
15000,0.202,0.499,0.299
16000,0.199,0.499,0.302
17000,0.163,0.555,0.282
18000,0.216,0.511,0.273
19000,0.234,0.468,0.298
20000,0.224,0.477,0.299
21000,0.294,0.433,0.273
22000,0.290,0.405,0.305
23000,0.263,0.447,0.290
24000,0.264,0.470,0.266
25000,0.295,0.438,0.267
26000,0.281,0.424,0.295
27000,0.258,0.462,0.280
28000,0.231,0.485,0.284
29000,0.221,0.488,0.291
30000,0.250,0.455,0.295
31000,0.220,0.499,0.281
32000,0.220,0.499,0.281
33000,0.218,0.462,0.320
34000,0.237,0.499,0.264
35000,0.257,0.460,0.283
36000,0.324,0.380,0.296
37000,0.279,0.419,0.302
38000,0.227,0.451,0.322
39000,0.178,0.520,0.302
40000,0.187,0.546,0.267
41000,0.168,0.589,0.243
42000,0.272,0.429,0.299
43000,0.290,0.399,0.311
44000,0.281,0.442,0.277
45000,0.316,0.405,0.279
46000,0.347,0.349,0.304
47000,0.362,0.353,0.285
48000,0.325,0.371,0.304
49000,0.360,0.338,0.302
50000,0.367,0.326,0.307
51000,0.323,0.371,0.306
52000,0.334,0.395,0.271
53000,0.257,0.470,0.273
54000,0.234,0.505,0.261
55000,0.209,0.490,0.301
56000,0.258,0.460,0.282
57000,0.245,0.432,0.323
58000,0.252,0.461,0.287
59000,0.264,0.441,0.295
60000,0.272,0.451,0.277
61000,0.185,0.548,0.267
62000,0.175,0.573,0.252
63000,0.243,0.486,0.271
64000,0.201,0.491,0.308
65000,0.210,0.488,0.302
66000,0.165,0.540,0.295
67000,0.186,0.527,0.287
68000,0.151,0.565,0.284
69000,0.159,0.572,0.269
70000,0.151,0.567,0.282
71000,0.130,0.619,0.251
72000,0.119,0.642,0.239
73000,0.096,0.666,0.238
74000,0.075,0.698,0.227
75000,0.078,0.723,0.199
76000,0.070,0.710,0.220
77000,0.062,0.694,0.244
78000,0.107,0.624,0.269
79000,0.105,0.654,0.241
80000,0.087,0.696,0.217
81000,0.097,0.683,0.220
82000,0.062,0.730,0.208
83000,0.038,0.772,0.190
84000,0.016,0.833,0.151
85000,0.051,0.765,0.184
86000,0.047,0.771,0.182
87000,0.039,0.805,0.156
88000,0.059,0.741,0.200
89000,0.072,0.726,0.202
90000,0.065,0.713,0.222
91000,0.041,0.799,0.160
92000,0.058,0.803,0.139
93000,0.031,0.798,0.171
94000,0.014,0.875,0.111
95000,0.011,0.884,0.105
96000,0.011,0.898,0.091
97000,0.020,0.891,0.089
98000,0.019,0.859,0.122
99000,0.012,0.913,0.075
100000,0.027,0.872,0.101
101000,0.008,0.908,0.084
102000,0.008,0.939,0.053
103000,0.002,0.943,0.055
104000,0.003,0.946,0.051
105000,0.000,0.978,0.022
106000,0.000,0.980,0.020
107000,0.000,0.988,0.012
108000,0.000,0.985,0.015
109000,0.001,0.957,0.042
110000,0.000,0.966,0.034
111000,0.000,0.966,0.034
112000,0.000,0.990,0.010
113000,0.000,0.998,0.002
114000,0.000,0.986,0.014
115000,0.000,0.989,0.011
116000,0.000,0.991,0.009
117000,0.000,0.999,0.001
118000,0.000,1.000,0.000
