time,n_A+p,n_B,n_AB
1000,0.250,0.312,0.438
2000,0.284,0.259,0.457
3000,0.236,0.290,0.474
4000,0.270,0.269,0.461
5000,0.209,0.257,0.534
6000,0.230,0.275,0.495
7000,0.246,0.233,0.521
8000,0.225,0.274,0.501
9000,0.231,0.272,0.497
10000,0.313,0.250,0.437
11000,0.363,0.167,0.470
12000,0.292,0.223,0.485
13000,0.261,0.224,0.515
14000,0.243,0.242,0.515
15000,0.212,0.319,0.469
16000,0.169,0.319,0.512
17000,0.185,0.301,0.514
18000,0.257,0.261,0.482
19000,0.272,0.268,0.460
20000,0.259,0.271,0.470
21000,0.268,0.248,0.484
22000,0.329,0.207,0.464
23000,0.354,0.187,0.459
24000,0.336,0.228,0.436
25000,0.306,0.220,0.474
26000,0.323,0.219,0.458
27000,0.313,0.234,0.453
28000,0.301,0.216,0.483
29000,0.263,0.243,0.494
30000,0.269,0.232,0.499
31000,0.253,0.237,0.510
32000,0.262,0.253,0.485
33000,0.262,0.240,0.498
34000,0.261,0.213,0.526
35000,0.260,0.256,0.484
36000,0.216,0.301,0.483
37000,0.259,0.260,0.481
38000,0.215,0.314,0.471
39000,0.212,0.282,0.506
40000,0.244,0.276,0.480
41000,0.277,0.248,0.475
42000,0.285,0.256,0.459
43000,0.259,0.254,0.487
44000,0.256,0.301,0.443
45000,0.219,0.279,0.502
46000,0.265,0.227,0.508
47000,0.306,0.204,0.490
48000,0.268,0.231,0.501
49000,0.215,0.265,0.520
50000,0.241,0.270,0.489
51000,0.218,0.318,0.464
52000,0.204,0.306,0.490
53000,0.198,0.337,0.465
54000,0.214,0.319,0.467
55000,0.232,0.272,0.496
56000,0.295,0.219,0.486
57000,0.314,0.206,0.480
58000,0.336,0.189,0.475
59000,0.274,0.242,0.484
60000,0.272,0.261,0.467
61000,0.263,0.247,0.490
62000,0.277,0.244,0.479
63000,0.254,0.259,0.487
64000,0.261,0.269,0.470
65000,0.250,0.247,0.503
66000,0.214,0.294,0.492
67000,0.219,0.285,0.496
68000,0.228,0.274,0.498
69000,0.282,0.239,0.479
70000,0.268,0.252,0.480
71000,0.274,0.230,0.496
72000,0.352,0.175,0.473
73000,0.341,0.193,0.466
74000,0.295,0.214,0.491
75000,0.329,0.179,0.492
76000,0.259,0.244,0.497
77000,0.282,0.252,0.466
78000,0.317,0.184,0.499
79000,0.262,0.258,0.480
80000,0.258,0.275,0.467
81000,0.294,0.238,0.468
82000,0.299,0.231,0.470
83000,0.312,0.221,0.467
84000,0.258,0.261,0.481
85000,0.233,0.236,0.531
86000,0.259,0.247,0.494
87000,0.240,0.250,0.510
88000,0.260,0.228,0.512
89000,0.267,0.233,0.500
90000,0.273,0.234,0.493
91000,0.270,0.252,0.478
92000,0.314,0.202,0.484
93000,0.319,0.202,0.479
94000,0.328,0.204,0.468
95000,0.270,0.233,0.497
96000,0.318,0.216,0.466
97000,0.338,0.197,0.465
98000,0.325,0.190,0.485
99000,0.286,0.211,0.503
100000,0.279,0.258,0.463
101000,0.258,0.256,0.486
102000,0.223,0.316,0.461
103000,0.236,0.290,0.474
104000,0.214,0.305,0.481
105000,0.217,0.340,0.443
106000,0.191,0.351,0.458
107000,0.227,0.319,0.454
108000,0.274,0.231,0.495
109000,0.278,0.223,0.499
110000,0.275,0.226,0.499
111000,0.291,0.240,0.469
112000,0.278,0.195,0.527
113000,0.318,0.233,0.449
114000,0.331,0.178,0.491
115000,0.320,0.213,0.467
116000,0.302,0.220,0.478
117000,0.292,0.227,0.481
118000,0.333,0.203,0.464
119000,0.322,0.235,0.443
120000,0.276,0.248,0.476
121000,0.262,0.270,0.468
122000,0.293,0.240,0.467
123000,0.251,0.247,0.502
124000,0.271,0.255,0.474
125000,0.281,0.250,0.469
126000,0.235,0.291,0.474
127000,0.198,0.318,0.484
128000,0.271,0.241,0.488
129000,0.288,0.204,0.508
130000,0.254,0.247,0.499
131000,0.270,0.264,0.466
132000,0.255,0.249,0.496
133000,0.260,0.276,0.464
134000,0.222,0.320,0.458
135000,0.240,0.284,0.476
136000,0.187,0.352,0.461
137000,0.218,0.261,0.521
138000,0.215,0.308,0.477
139000,0.240,0.293,0.467
140000,0.213,0.285,0.502
141000,0.244,0.265,0.491
142000,0.224,0.277,0.499
143000,0.200,0.271,0.529
144000,0.192,0.314,0.494
145000,0.223,0.326,0.451
146000,0.274,0.267,0.459
147000,0.315,0.224,0.461
148000,0.307,0.206,0.487
149000,0.267,0.229,0.504
150000,0.246,0.286,0.468
151000,0.317,0.192,0.491
152000,0.281,0.220,0.499
153000,0.326,0.203,0.471
154000,0.333,0.169,0.498
155000,0.334,0.211,0.455
156000,0.299,0.213,0.488
157000,0.279,0.221,0.500
158000,0.315,0.221,0.464
159000,0.312,0.194,0.494
160000,0.264,0.250,0.486
161000,0.266,0.241,0.493
162000,0.243,0.309,0.448
163000,0.256,0.276,0.468
164000,0.255,0.253,0.492
165000,0.306,0.224,0.470
166000,0.319,0.236,0.445
167000,0.245,0.284,0.471
168000,0.174,0.326,0.500
169000,0.224,0.319,0.457
170000,0.216,0.318,0.466
171000,0.196,0.312,0.492
172000,0.157,0.342,0.501
173000,0.160,0.369,0.471
174000,0.216,0.320,0.464
175000,0.204,0.307,0.489
176000,0.252,0.301,0.447
177000,0.235,0.264,0.501
178000,0.292,0.241,0.467
179000,0.271,0.234,0.495
180000,0.291,0.212,0.497
181000,0.283,0.193,0.524
182000,0.341,0.205,0.454
183000,0.275,0.218,0.507
184000,0.289,0.236,0.475
185000,0.259,0.252,0.489
186000,0.307,0.240,0.453
187000,0.296,0.228,0.476
188000,0.245,0.307,0.448
189000,0.310,0.197,0.493
190000,0.264,0.246,0.490
191000,0.243,0.266,0.491
192000,0.285,0.238,0.477
193000,0.284,0.229,0.487
194000,0.306,0.254,0.440
195000,0.240,0.277,0.483
196000,0.235,0.274,0.491
197000,0.252,0.272,0.476
198000,0.289,0.245,0.466
199000,0.261,0.237,0.502
200000,0.316,0.227,0.457
201000,0.238,0.264,0.498
202000,0.210,0.308,0.482
203000,0.259,0.261,0.480
204000,0.234,0.273,0.493
205000,0.239,0.291,0.470
206000,0.251,0.303,0.446
207000,0.231,0.276,0.493
208000,0.251,0.265,0.484
209000,0.262,0.262,0.476
210000,0.297,0.217,0.486
211000,0.233,0.258,0.509
212000,0.243,0.261,0.496
213000,0.222,0.266,0.512
214000,0.272,0.284,0.444
215000,0.206,0.272,0.522
216000,0.211,0.283,0.506
217000,0.255,0.243,0.502
218000,0.287,0.223,0.490
219000,0.215,0.279,0.506
220000,0.231,0.255,0.514
221000,0.218,0.262,0.520
