time,n_A+p,n_B,n_AB
1000,0.156,0.290,0.554
2000,0.172,0.215,0.613
3000,0.141,0.260,0.599
4000,0.188,0.170,0.642
5000,0.202,0.196,0.602
6000,0.176,0.158,0.666
7000,0.220,0.177,0.603
8000,0.193,0.192,0.615
9000,0.174,0.228,0.598
10000,0.149,0.228,0.623
11000,0.186,0.240,0.574
12000,0.121,0.207,0.672
13000,0.156,0.195,0.649
14000,0.203,0.187,0.610
15000,0.186,0.182,0.632
16000,0.182,0.203,0.615
17000,0.182,0.170,0.648
18000,0.246,0.145,0.609
19000,0.286,0.119,0.595
20000,0.238,0.171,0.591
21000,0.238,0.181,0.581
22000,0.162,0.216,0.622
23000,0.188,0.213,0.599
24000,0.192,0.163,0.645
25000,0.153,0.178,0.669
26000,0.147,0.215,0.638
27000,0.173,0.200,0.627
28000,0.126,0.234,0.640
29000,0.172,0.219,0.609
30000,0.182,0.217,0.601
31000,0.195,0.206,0.599
32000,0.140,0.214,0.646
33000,0.177,0.222,0.601
34000,0.173,0.179,0.648
35000,0.173,0.185,0.642
36000,0.161,0.197,0.642
37000,0.170,0.182,0.648
38000,0.175,0.198,0.627
39000,0.175,0.184,0.641
40000,0.194,0.207,0.599
41000,0.227,0.162,0.611
42000,0.184,0.165,0.651
43000,0.195,0.175,0.630
44000,0.224,0.156,0.620
45000,0.168,0.186,0.646
46000,0.203,0.145,0.652
47000,0.223,0.188,0.589
48000,0.202,0.197,0.601
49000,0.159,0.175,0.666
50000,0.152,0.196,0.652
51000,0.178,0.197,0.625
52000,0.144,0.244,0.612
53000,0.154,0.201,0.645
54000,0.187,0.218,0.595
55000,0.196,0.171,0.633
56000,0.180,0.177,0.643
57000,0.190,0.216,0.594
58000,0.206,0.194,0.600
59000,0.175,0.194,0.631
60000,0.195,0.206,0.599
61000,0.151,0.256,0.593
62000,0.165,0.255,0.580
63000,0.167,0.238,0.595
64000,0.193,0.198,0.609
65000,0.176,0.204,0.620
66000,0.194,0.180,0.626
67000,0.164,0.183,0.653
68000,0.156,0.200,0.644
69000,0.173,0.197,0.630
70000,0.229,0.156,0.615
71000,0.248,0.168,0.584
72000,0.231,0.145,0.624
73000,0.214,0.171,0.615
74000,0.215,0.153,0.632
75000,0.197,0.177,0.626
76000,0.209,0.184,0.607
77000,0.221,0.161,0.618
78000,0.180,0.209,0.611
79000,0.137,0.236,0.627
80000,0.169,0.187,0.644
81000,0.183,0.195,0.622
82000,0.164,0.194,0.642
83000,0.139,0.248,0.613
84000,0.190,0.236,0.574
85000,0.190,0.207,0.603
86000,0.204,0.188,0.608
87000,0.200,0.217,0.583
88000,0.174,0.236,0.590
89000,0.197,0.190,0.613
90000,0.203,0.177,0.620
91000,0.181,0.171,0.648
92000,0.173,0.190,0.637
93000,0.186,0.182,0.632
94000,0.168,0.204,0.628
95000,0.210,0.182,0.608
96000,0.207,0.248,0.545
97000,0.169,0.159,0.672
98000,0.200,0.210,0.590
99000,0.219,0.173,0.608
100000,0.160,0.222,0.618
101000,0.139,0.215,0.646
102000,0.182,0.197,0.621
103000,0.195,0.207,0.598
104000,0.166,0.234,0.600
105000,0.190,0.229,0.581
106000,0.167,0.206,0.627
107000,0.163,0.248,0.589
108000,0.187,0.191,0.622
109000,0.190,0.173,0.637
110000,0.195,0.201,0.604
111000,0.218,0.186,0.596
112000,0.180,0.163,0.657
113000,0.191,0.178,0.631
114000,0.130,0.243,0.627
115000,0.183,0.225,0.592
116000,0.149,0.256,0.595
117000,0.174,0.210,0.616
118000,0.165,0.185,0.650
119000,0.167,0.193,0.640
120000,0.165,0.222,0.613
121000,0.158,0.201,0.641
122000,0.201,0.164,0.635
123000,0.194,0.218,0.588
124000,0.198,0.209,0.593
125000,0.212,0.204,0.584
126000,0.166,0.171,0.663
127000,0.190,0.168,0.642
